849,60000000	0,97861009
849,80000000	0,97840945
850,00000000	0,97890124
850,20000000	0,97874187
850,40000000	0,97973979
850,60000000	0,98013018
850,80000000	0,98002811
851,00000000	0,97960803
851,20000000	0,98023067
851,40000000	0,98075278
851,60000000	0,98107321
851,80000000	0,98071968
852,00000000	0,98062096
852,20000000	0,98122603
852,40000000	0,98154111
852,60000000	0,98126203
852,80000000	0,98120357
853,00000000	0,98153362
853,20000000	0,98229921
853,40000000	0,98211899
853,60000000	0,98225631
853,80000000	0,98182780
854,00000000	0,98194548
854,20000000	0,98260427
854,40000000	0,98323829
854,60000000	0,98167507
854,80000000	0,98210478
855,00000000	0,98289860
855,20000000	0,98300164
855,40000000	0,98276414
855,60000000	0,98269039
855,80000000	0,98275362
856,00000000	0,98323733
856,20000000	0,98285064
856,40000000	0,98309356
856,60000000	0,98278962
856,80000000	0,98307766
857,00000000	0,98327723
857,20000000	0,98284630
857,40000000	0,98288578
857,60000000	0,98269812
857,80000000	0,98261043
858,00000000	0,98330741
858,20000000	0,98316644
858,40000000	0,98261886
858,60000000	0,98256633
858,80000000	0,98267938
859,00000000	0,98268356
859,20000000	0,98225024
859,40000000	0,98273614
859,60000000	0,98230725
859,80000000	0,98226195
860,00000000	0,98223242
860,20000000	0,98217304
860,40000000	0,98178559
860,60000000	0,98232946
860,80000000	0,98162949
861,00000000	0,98127786
861,20000000	0,98132928
861,40000000	0,98169986
861,60000000	0,98191284
861,80000000	0,98150119
862,00000000	0,98128786
862,20000000	0,98112513
862,40000000	0,98126297
862,60000000	0,98080409
862,80000000	0,98068688
863,00000000	0,98005989
863,20000000	0,98067407
863,40000000	0,98067679
863,60000000	0,98037422
863,80000000	0,98008126
864,00000000	0,97921088
864,20000000	0,98004574
864,40000000	0,98021855
864,60000000	0,97983412
864,80000000	0,97932891
865,00000000	0,97931889
865,20000000	0,97991025
865,40000000	0,97957032
865,60000000	0,97897726
865,80000000	0,97893741
866,00000000	0,97892893
866,20000000	0,97874546
866,40000000	0,97906056
866,60000000	0,97845105
866,80000000	0,97845202
867,00000000	0,97896921
867,20000000	0,97877158
867,40000000	0,97823698
867,60000000	0,97754043
867,80000000	0,97780507
868,00000000	0,97836348
868,20000000	0,97827912
868,40000000	0,97803499
868,60000000	0,97710710
868,80000000	0,97778597
869,00000000	0,97752560
869,20000000	0,97774066
869,40000000	0,97742186
869,60000000	0,97716355
869,80000000	0,97725437
870,00000000	0,97792796
870,20000000	0,97653162
870,40000000	0,97660511
870,60000000	0,97664548
870,80000000	0,97712838
871,00000000	0,97682129
871,20000000	0,97680512
871,40000000	0,97586388
871,60000000	0,97676271
871,80000000	0,97715946
872,00000000	0,97651046
872,20000000	0,97601502
872,40000000	0,97587152
872,60000000	0,97659047
872,80000000	0,97623758
873,00000000	0,97617778
873,20000000	0,97592897
873,40000000	0,97590227
873,60000000	0,97597421
873,80000000	0,97625424
874,00000000	0,97515582
874,20000000	0,97598563
874,40000000	0,97526131
874,60000000	0,97610862
874,80000000	0,97569024
875,00000000	0,97534193
875,20000000	0,97512363
875,40000000	0,97605575
875,60000000	0,97565046
875,80000000	0,97528742
876,00000000	0,97514994
876,20000000	0,97506573
876,40000000	0,97564615
876,60000000	0,97483578
876,80000000	0,97531508
877,00000000	0,97496653
877,20000000	0,97526891
877,40000000	0,97519474
877,60000000	0,97441414
877,80000000	0,97433433
878,00000000	0,97515579
878,20000000	0,97470176
878,40000000	0,97407969
878,60000000	0,97410860
878,80000000	0,97350531
879,00000000	0,97379757
879,20000000	0,97427366
879,40000000	0,97381941
879,60000000	0,97335086
879,80000000	0,97383433
880,00000000	0,97367825
880,20000000	0,97378995
880,40000000	0,97324899
880,60000000	0,97305644
880,80000000	0,97284776
881,00000000	0,97301545
881,20000000	0,97304948
881,40000000	0,97272167
881,60000000	0,97226141
881,80000000	0,97234176
882,00000000	0,97328585
882,20000000	0,97248134
882,40000000	0,97140126
882,60000000	0,97196915
882,80000000	0,97275633
883,00000000	0,97241575
883,20000000	0,97106426
883,40000000	0,97119373
883,60000000	0,97188275
883,80000000	0,97135958
884,00000000	0,97080793
884,20000000	0,97108169
884,40000000	0,97058387
884,60000000	0,97092419
884,80000000	0,97067910
885,00000000	0,97019405
885,20000000	0,97055169
885,40000000	0,97038910
885,60000000	0,97053073
885,80000000	0,96981084
886,00000000	0,96928760
886,20000000	0,96915860
886,40000000	0,97002315
886,60000000	0,96967714
886,80000000	0,96881078
887,00000000	0,96848130
887,20000000	0,96931965
887,40000000	0,96935102
887,60000000	0,96883022
887,80000000	0,96889293
888,00000000	0,96845719
888,20000000	0,96837273
888,40000000	0,96919008
888,60000000	0,96830992
888,80000000	0,96760408
889,00000000	0,96824260
889,20000000	0,96849265
889,40000000	0,96814732
889,60000000	0,96835771
889,80000000	0,96786380
890,00000000	0,96806452
890,20000000	0,96804573
890,40000000	0,96836312
890,60000000	0,96721782
890,80000000	0,96760083
891,00000000	0,96837162
891,20000000	0,96774814
891,40000000	0,96821698
891,60000000	0,96768584
891,80000000	0,96736934
892,00000000	0,96842648
892,20000000	0,96829950
892,40000000	0,96779870
892,60000000	0,96727244
892,80000000	0,96858348
893,00000000	0,96803961
893,20000000	0,96803458
893,40000000	0,96795429
893,60000000	0,96866947
893,80000000	0,96825418
894,00000000	0,96869186
894,20000000	0,96881368
894,40000000	0,96916674
894,60000000	0,96886586
894,80000000	0,96955261
895,00000000	0,96936989
895,20000000	0,96917758
895,40000000	0,96984561
895,60000000	0,97060482
895,80000000	0,96977464
896,00000000	0,97015016
896,20000000	0,96990468
896,40000000	0,97074504
896,60000000	0,97106825
896,80000000	0,97139572
897,00000000	0,97111115
897,20000000	0,97109549
897,40000000	0,97191569
897,60000000	0,97225324
897,80000000	0,97210136
898,00000000	0,97169943
898,20000000	0,97199704
898,40000000	0,97369266
898,60000000	0,97363872
898,80000000	0,97333502
899,00000000	0,97353674
899,20000000	0,97363071
899,40000000	0,97448817
899,60000000	0,97451662
899,80000000	0,97461983
900,00000000	0,97461786
