799,60000000	0,63495303
799,80000000	0,63259050
800,00000000	0,62981985
800,20000000	0,62963393
800,40000000	0,62840138
800,60000000	0,63166123
800,80000000	0,62844798
801,00000000	0,62833835
801,20000000	0,62726115
801,40000000	0,62501079
801,60000000	0,62741472
801,80000000	0,62691118
802,00000000	0,62311827
802,20000000	0,62532898
802,40000000	0,62522652
802,60000000	0,62148201
802,80000000	0,61909776
803,00000000	0,62052830
803,20000000	0,62093683
803,40000000	0,62023796
803,60000000	0,61897553
803,80000000	0,61750559
804,00000000	0,61776316
804,20000000	0,61707404
804,40000000	0,61641765
804,60000000	0,61526176
804,80000000	0,61357876
805,00000000	0,61322892
805,20000000	0,61530733
805,40000000	0,61206304
805,60000000	0,61378991
805,80000000	0,61505497
806,00000000	0,61075735
806,20000000	0,61149532
806,40000000	0,60880345
806,60000000	0,61032358
806,80000000	0,60999659
807,00000000	0,61091672
807,20000000	0,61063075
807,40000000	0,60672591
807,60000000	0,60997313
807,80000000	0,60831904
808,00000000	0,60928168
808,20000000	0,60837824
808,40000000	0,60985543
808,60000000	0,60520031
808,80000000	0,60753360
809,00000000	0,60755501
809,20000000	0,60582046
809,40000000	0,60754871
809,60000000	0,60870102
809,80000000	0,60874608
810,00000000	0,61269857
810,20000000	0,60820532
810,40000000	0,60516229
810,60000000	0,61052743
810,80000000	0,61119017
811,00000000	0,61353771
811,20000000	0,61268683
811,40000000	0,61319493
811,60000000	0,61247814
811,80000000	0,61045459
812,00000000	0,61594649
812,20000000	0,61457656
812,40000000	0,61577945
812,60000000	0,61502933
812,80000000	0,61783879
813,00000000	0,61857583
813,20000000	0,62092881
813,40000000	0,62357200
813,60000000	0,62032947
813,80000000	0,62196227
814,00000000	0,62377649
814,20000000	0,62519226
814,40000000	0,62401349
814,60000000	0,62377701
814,80000000	0,62705299
815,00000000	0,62814559
815,20000000	0,62860908
815,40000000	0,62801071
815,60000000	0,62950982
815,80000000	0,63093137
816,00000000	0,63018432
816,20000000	0,63405649
816,40000000	0,63055536
816,60000000	0,63246526
816,80000000	0,63498959
817,00000000	0,63557516
817,20000000	0,63736163
817,40000000	0,63550598
817,60000000	0,63765707
817,80000000	0,63594991
818,00000000	0,63651126
818,20000000	0,63555531
818,40000000	0,63923880
818,60000000	0,63819017
818,80000000	0,63810784
819,00000000	0,63704144
819,20000000	0,64259318
819,40000000	0,64018113
819,60000000	0,63802845
819,80000000	0,64030700
820,00000000	0,63768286
820,20000000	0,63909100
820,40000000	0,63794998
820,60000000	0,63815985
820,80000000	0,63749361
821,00000000	0,63770164
821,20000000	0,63553810
821,40000000	0,63688146
821,60000000	0,63587045
821,80000000	0,63617869
822,00000000	0,63565156
822,20000000	0,63563615
822,40000000	0,63397313
822,60000000	0,63285402
822,80000000	0,63178508
823,00000000	0,63197888
823,20000000	0,63160087
823,40000000	0,63029061
823,60000000	0,62776977
823,80000000	0,62815160
824,00000000	0,62819981
824,20000000	0,62629159
824,40000000	0,62405806
824,60000000	0,62626679
824,80000000	0,62307242
825,00000000	0,62275603
825,20000000	0,62493708
825,40000000	0,62274857
825,60000000	0,62086555
825,80000000	0,61967768
826,00000000	0,61987750
826,20000000	0,61850534
826,40000000	0,61881910
826,60000000	0,61692211
826,80000000	0,61802216
827,00000000	0,61673773
827,20000000	0,61625131
827,40000000	0,61833557
827,60000000	0,61817699
827,80000000	0,61501538
828,00000000	0,61264825
828,20000000	0,61176755
828,40000000	0,61362221
828,60000000	0,61514077
828,80000000	0,61466671
829,00000000	0,61145453
829,20000000	0,61205095
829,40000000	0,61314924
829,60000000	0,61209179
829,80000000	0,61430020
830,00000000	0,61552231
830,20000000	0,61620021
830,40000000	0,61412695
830,60000000	0,61285298
830,80000000	0,61475582
831,00000000	0,61793937
831,20000000	0,61397698
831,40000000	0,61624437
831,60000000	0,61685376
831,80000000	0,61720621
832,00000000	0,61796748
832,20000000	0,61909002
832,40000000	0,61944795
832,60000000	0,61738289
832,80000000	0,62030939
833,00000000	0,62089856
833,20000000	0,62374707
833,40000000	0,62248139
833,60000000	0,62394553
833,80000000	0,62435938
834,00000000	0,62662877
834,20000000	0,62688686
834,40000000	0,63003292
834,60000000	0,62838661
834,80000000	0,63179123
835,00000000	0,63150529
835,20000000	0,63118482
835,40000000	0,63370819
835,60000000	0,63471169
835,80000000	0,63232297
836,00000000	0,63539972
836,20000000	0,63919048
836,40000000	0,63713928
836,60000000	0,64105362
836,80000000	0,63817221
837,00000000	0,64024581
837,20000000	0,64051175
837,40000000	0,64350456
837,60000000	0,64352650
837,80000000	0,64153285
838,00000000	0,64529746
838,20000000	0,64323865
838,40000000	0,64679832
838,60000000	0,64709429
838,80000000	0,64392472
839,00000000	0,64595390
839,20000000	0,64444783
839,40000000	0,64801384
839,60000000	0,64605206
839,80000000	0,64834238
840,00000000	0,64481458
840,20000000	0,64491919
840,40000000	0,64658146
840,60000000	0,64751547
840,80000000	0,64635499
841,00000000	0,64751115
841,20000000	0,64557511
841,40000000	0,64431792
841,60000000	0,64539135
841,80000000	0,64629698
842,00000000	0,64475531
842,20000000	0,64132242
842,40000000	0,64250327
842,60000000	0,63954447
842,80000000	0,64000261
843,00000000	0,64104326
843,20000000	0,63997757
843,40000000	0,63702671
843,60000000	0,63559872
843,80000000	0,63851533
844,00000000	0,63653781
844,20000000	0,63349273
844,40000000	0,63234692
844,60000000	0,63107738
844,80000000	0,62786700
845,00000000	0,62925007
845,20000000	0,62754774
845,40000000	0,62773592
845,60000000	0,62407120
845,80000000	0,62403724
846,00000000	0,62577720
846,20000000	0,62535979
846,40000000	0,62210878
846,60000000	0,61765142
846,80000000	0,61895494
847,00000000	0,62013023
847,20000000	0,61931191
847,40000000	0,61511445
847,60000000	0,61883599
847,80000000	0,61432577
848,00000000	0,61202489
848,20000000	0,61482017
848,40000000	0,61455404
848,60000000	0,61371524
848,80000000	0,61287154
849,00000000	0,61078422
849,20000000	0,60836631
849,40000000	0,60965853
849,60000000	0,60932525
849,80000000	0,60780212
850,00000000	0,60910271
850,20000000	0,60986896
850,40000000	0,60879262
850,60000000	0,60723731
850,80000000	0,61051324
851,00000000	0,60863664
851,20000000	0,60666197
851,40000000	0,61055625
851,60000000	0,61031981
851,80000000	0,61075814
852,00000000	0,60962158
852,20000000	0,60936777
852,40000000	0,60971510
852,60000000	0,61136022
852,80000000	0,61046688
853,00000000	0,61164244
853,20000000	0,61116661
853,40000000	0,61366987
853,60000000	0,61389456
853,80000000	0,61438787
854,00000000	0,61617504
854,20000000	0,61500746
854,40000000	0,61741415
854,60000000	0,62217284
854,80000000	0,61922725
855,00000000	0,62323373
855,20000000	0,62106440
855,40000000	0,62243868
855,60000000	0,62177928
855,80000000	0,62603549
856,00000000	0,62789938
856,20000000	0,62882271
856,40000000	0,62909913
856,60000000	0,62898687
856,80000000	0,63388772
857,00000000	0,63300874
857,20000000	0,62950866
857,40000000	0,63677939
857,60000000	0,63519756
857,80000000	0,63794717
858,00000000	0,63480167
858,20000000	0,63830994
858,40000000	0,64259564
858,60000000	0,64052962
858,80000000	0,64331188
859,00000000	0,64488540
859,20000000	0,64112666
859,40000000	0,64546942
859,60000000	0,64746346
859,80000000	0,64615940
860,00000000	0,64528336
860,20000000	0,64923407
860,40000000	0,65073150
860,60000000	0,64921532
860,80000000	0,64884088
861,00000000	0,65065518
861,20000000	0,65053305
861,40000000	0,65018894
861,60000000	0,64944864
861,80000000	0,65051598
862,00000000	0,65149668
862,20000000	0,64896650
862,40000000	0,65207348
862,60000000	0,65093204
862,80000000	0,65065548
863,00000000	0,64804975
863,20000000	0,65013999
863,40000000	0,65078898
863,60000000	0,64928977
863,80000000	0,64678681
864,00000000	0,65082285
864,20000000	0,64774684
864,40000000	0,64749263
864,60000000	0,64598944
864,80000000	0,64510414
865,00000000	0,64412799
865,20000000	0,64159051
865,40000000	0,64335330
865,60000000	0,64026898
865,80000000	0,64056378
866,00000000	0,64004338
866,20000000	0,63943407
866,40000000	0,63570401
866,60000000	0,63813473
866,80000000	0,63576353
867,00000000	0,63564909
867,20000000	0,63484774
867,40000000	0,63186185
867,60000000	0,63060096
867,80000000	0,63033060
868,00000000	0,62918552
868,20000000	0,62967664
868,40000000	0,62771067
868,60000000	0,63012668
868,80000000	0,62781062
869,00000000	0,62448016
869,20000000	0,62602965
869,40000000	0,62083518
869,60000000	0,62482492
869,80000000	0,62513539
870,00000000	0,62273485
870,20000000	0,62268676
870,40000000	0,62398855
870,60000000	0,62283211
870,80000000	0,61971698
871,00000000	0,62030954
871,20000000	0,62134235
871,40000000	0,62033017
871,60000000	0,62066138
871,80000000	0,61955593
872,00000000	0,62105184
872,20000000	0,62124512
872,40000000	0,61997801
872,60000000	0,62144363
872,80000000	0,61591584
873,00000000	0,61935680
873,20000000	0,62286746
873,40000000	0,62207065
873,60000000	0,62378090
873,80000000	0,62361996
874,00000000	0,62411187
874,20000000	0,62550179
874,40000000	0,62772190
874,60000000	0,62782963
874,80000000	0,62646351
875,00000000	0,62648275
875,20000000	0,62844983
875,40000000	0,63006419
875,60000000	0,62854564
875,80000000	0,62920879
876,00000000	0,63389128
876,20000000	0,63466327
876,40000000	0,63651898
876,60000000	0,63646397
876,80000000	0,63843144
877,00000000	0,63878669
877,20000000	0,64386360
877,40000000	0,64319869
877,60000000	0,64490925
877,80000000	0,64577160
878,00000000	0,64563533
878,20000000	0,65037345
878,40000000	0,65044848
878,60000000	0,65114644
878,80000000	0,65223524
879,00000000	0,65160743
879,20000000	0,65439673
879,40000000	0,65787996
879,60000000	0,65976828
879,80000000	0,65971625
880,00000000	0,65952261
880,20000000	0,66264218
880,40000000	0,66216235
880,60000000	0,66347840
880,80000000	0,66590552
881,00000000	0,66592574
881,20000000	0,66678058
881,40000000	0,66694837
881,60000000	0,66863562
881,80000000	0,66920478
882,00000000	0,67081887
882,20000000	0,67031395
882,40000000	0,67103480
882,60000000	0,67381609
882,80000000	0,67493811
883,00000000	0,67434223
883,20000000	0,67484261
883,40000000	0,67127479
883,60000000	0,67572417
883,80000000	0,67339764
884,00000000	0,67277279
884,20000000	0,67671031
884,40000000	0,67385967
884,60000000	0,67196916
884,80000000	0,67276081
885,00000000	0,67451720
885,20000000	0,67416038
885,40000000	0,67232682
885,60000000	0,67044480
885,80000000	0,67322979
886,00000000	0,66968684
886,20000000	0,66957255
886,40000000	0,67216797
886,60000000	0,66845756
886,80000000	0,66771227
887,00000000	0,66549841
887,20000000	0,66847568
887,40000000	0,66525403
887,60000000	0,66630848
887,80000000	0,66560914
888,00000000	0,66317084
888,20000000	0,66315209
888,40000000	0,66026382
888,60000000	0,66019014
888,80000000	0,65883253
889,00000000	0,65942849
889,20000000	0,65712137
889,40000000	0,65676281
889,60000000	0,65869727
889,80000000	0,65494374
890,00000000	0,65454043
890,20000000	0,65270601
890,40000000	0,65170218
890,60000000	0,65144492
890,80000000	0,65154393
891,00000000	0,64953195
891,20000000	0,64724047
891,40000000	0,64851691
891,60000000	0,64434400
891,80000000	0,64399382
892,00000000	0,64680388
892,20000000	0,64388115
892,40000000	0,64187012
892,60000000	0,64020999
892,80000000	0,64432799
893,00000000	0,64012122
893,20000000	0,64336619
893,40000000	0,64115979
893,60000000	0,63547177
893,80000000	0,64043207
894,00000000	0,63792503
894,20000000	0,63956869
894,40000000	0,63803621
894,60000000	0,63701592
894,80000000	0,63938522
895,00000000	0,63734705
895,20000000	0,63647458
895,40000000	0,63538328
895,60000000	0,63498350
895,80000000	0,63794681
896,00000000	0,63787184
896,20000000	0,63646459
896,40000000	0,63696186
896,60000000	0,63391382
896,80000000	0,63548359
897,00000000	0,63620455
897,20000000	0,63596824
897,40000000	0,63632270
897,60000000	0,63638037
897,80000000	0,63618367
898,00000000	0,63621833
898,20000000	0,63468605
898,40000000	0,63452724
898,60000000	0,63469936
898,80000000	0,63803500
899,00000000	0,63753173
899,20000000	0,63496652
899,40000000	0,63686615
899,60000000	0,63856378
899,80000000	0,63776223
900,00000000	0,63676200
900,20000000	0,63660058
900,40000000	0,63493204
900,60000000	0,63983544
900,80000000	0,64051680
901,00000000	0,63856350
901,20000000	0,63659209
901,40000000	0,63734466
901,60000000	0,63900588
901,80000000	0,63985751
902,00000000	0,63809489
902,20000000	0,63860106
902,40000000	0,63848705
902,60000000	0,64100421
902,80000000	0,64077194
903,00000000	0,64083879
903,20000000	0,63998104
903,40000000	0,63954555
903,60000000	0,64211644
903,80000000	0,63961542
904,00000000	0,64185987
904,20000000	0,64210067
904,40000000	0,63959598
904,60000000	0,63736032
904,80000000	0,64306471
905,00000000	0,64291783
905,20000000	0,64162211
905,40000000	0,64337118
905,60000000	0,64059516
905,80000000	0,64129949
906,00000000	0,64255761
906,20000000	0,64276136
906,40000000	0,64118147
906,60000000	0,64032745
906,80000000	0,64048309
907,00000000	0,64504792
907,20000000	0,64313891
907,40000000	0,64134413
907,60000000	0,63987268
907,80000000	0,63979023
908,00000000	0,64107517
908,20000000	0,64050390
908,40000000	0,64199364
908,60000000	0,64363844
908,80000000	0,64220501
909,00000000	0,64136054
909,20000000	0,64338395
909,40000000	0,64437492
909,60000000	0,64202422
909,80000000	0,64244131
910,00000000	0,64212889
910,20000000	0,64095107
910,40000000	0,64321006
910,60000000	0,64113926
910,80000000	0,64085934
911,00000000	0,64231504
911,20000000	0,64431923
911,40000000	0,64297663
911,60000000	0,64739091
911,80000000	0,64307255
912,00000000	0,64476830
912,20000000	0,64729738
912,40000000	0,64442505
912,60000000	0,64445666
912,80000000	0,64572454
913,00000000	0,64532601
913,20000000	0,64660639
913,40000000	0,64283653
913,60000000	0,64613862
913,80000000	0,64471280
914,00000000	0,64566878
914,20000000	0,64532602
914,40000000	0,64413537
914,60000000	0,64794871
914,80000000	0,64721860
915,00000000	0,64763730
915,20000000	0,64672269
915,40000000	0,64726982
915,60000000	0,64719023
915,80000000	0,64514614
916,00000000	0,64751547
916,20000000	0,64884828
916,40000000	0,64668226
916,60000000	0,64691131
916,80000000	0,64676518
917,00000000	0,64853665
917,20000000	0,64736770
917,40000000	0,64919411
917,60000000	0,64637393
917,80000000	0,65000058
918,00000000	0,64787633
918,20000000	0,64707421
918,40000000	0,64907390
918,60000000	0,64631252
918,80000000	0,64755153
919,00000000	0,64547128
919,20000000	0,64810150
919,40000000	0,64893661
919,60000000	0,64649833
919,80000000	0,64536868
920,00000000	0,64540157
920,20000000	0,64737193
920,40000000	0,64613830
920,60000000	0,64536787
920,80000000	0,64402393
921,00000000	0,64441993
921,20000000	0,64380984
921,40000000	0,64379062
921,60000000	0,64218050
921,80000000	0,64155280
922,00000000	0,64208125
922,20000000	0,64374417
922,40000000	0,64324421
922,60000000	0,64019243
922,80000000	0,64342845
923,00000000	0,64062051
923,20000000	0,64111102
923,40000000	0,64136910
923,60000000	0,63765334
923,80000000	0,63792702
924,00000000	0,63863914
924,20000000	0,63715917
924,40000000	0,63877069
924,60000000	0,63813831
924,80000000	0,63663879
925,00000000	0,63798816
925,20000000	0,63723080
925,40000000	0,63731242
925,60000000	0,63422152
925,80000000	0,63403913
926,00000000	0,63704651
926,20000000	0,63567798
926,40000000	0,63113095
926,60000000	0,63792572
926,80000000	0,63384600
927,00000000	0,63583407
927,20000000	0,63680187
927,40000000	0,63413456
927,60000000	0,63319984
927,80000000	0,63381521
928,00000000	0,63519584
928,20000000	0,63505016
928,40000000	0,63288311
928,60000000	0,63228672
928,80000000	0,63685530
929,00000000	0,63576525
929,20000000	0,63465928
929,40000000	0,63563214
929,60000000	0,63519738
929,80000000	0,63252561
930,00000000	0,63704121
930,20000000	0,63271360
930,40000000	0,63737600
930,60000000	0,63785474
930,80000000	0,63732405
931,00000000	0,63929049
931,20000000	0,63829969
931,40000000	0,64045079
931,60000000	0,63967025
931,80000000	0,64029448
932,00000000	0,64064650
932,20000000	0,63953063
932,40000000	0,63903234
932,60000000	0,64161119
932,80000000	0,64264046
933,00000000	0,64318929
933,20000000	0,64393196
933,40000000	0,64762839
933,60000000	0,64866083
933,80000000	0,64582063
934,00000000	0,64777567
934,20000000	0,65034767
934,40000000	0,64767834
934,60000000	0,64878759
934,80000000	0,64919867
935,00000000	0,65321018
935,20000000	0,65044873
935,40000000	0,65174612
935,60000000	0,65280584
935,80000000	0,65357243
936,00000000	0,65252852
936,20000000	0,65486546
936,40000000	0,65575381
936,60000000	0,65645857
936,80000000	0,65551120
937,00000000	0,65622881
937,20000000	0,65638306
937,40000000	0,65801115
937,60000000	0,65951249
937,80000000	0,65527942
938,00000000	0,65917065
938,20000000	0,65963275
938,40000000	0,66056984
938,60000000	0,66094141
938,80000000	0,65973024
939,00000000	0,65974727
939,20000000	0,66440316
939,40000000	0,66144759
939,60000000	0,65904058
939,80000000	0,66368572
940,00000000	0,66452897
940,20000000	0,65958995
940,40000000	0,66214458
940,60000000	0,65879240
940,80000000	0,66165080
941,00000000	0,66024024
941,20000000	0,65959210
941,40000000	0,66206176
941,60000000	0,66186611
941,80000000	0,66014271
942,00000000	0,65872183
942,20000000	0,65963111
942,40000000	0,66064838
942,60000000	0,65860457
942,80000000	0,66014982
943,00000000	0,66098803
943,20000000	0,65738759
943,40000000	0,65911248
943,60000000	0,65788460
943,80000000	0,65866492
944,00000000	0,65820805
944,20000000	0,65819318
944,40000000	0,65514297
944,60000000	0,65903706
944,80000000	0,65584429
945,00000000	0,65502719
945,20000000	0,65601997
945,40000000	0,65728181
945,60000000	0,65849022
945,80000000	0,65542140
946,00000000	0,65472074
946,20000000	0,65640363
946,40000000	0,65453429
946,60000000	0,65184679
946,80000000	0,65578033
947,00000000	0,65581843
947,20000000	0,65367479
947,40000000	0,65659166
947,60000000	0,65522636
947,80000000	0,65511712
948,00000000	0,65869569
948,20000000	0,65483929
948,40000000	0,65332853
948,60000000	0,65910726
948,80000000	0,65505811
949,00000000	0,65485633
949,20000000	0,65934244
949,40000000	0,65826300
949,60000000	0,65953696
949,80000000	0,65856365
950,00000000	0,65786036
950,20000000	0,65705396
950,40000000	0,66155932
950,60000000	0,65913207
950,80000000	0,65946636
951,00000000	0,66157735
951,20000000	0,66239145
951,40000000	0,66323648
951,60000000	0,65925737
951,80000000	0,66108422
952,00000000	0,66509671
952,20000000	0,66592692
952,40000000	0,66493115
952,60000000	0,66781703
952,80000000	0,66781017
953,00000000	0,66709070
953,20000000	0,66904691
953,40000000	0,66988355
953,60000000	0,66731398
953,80000000	0,67029200
954,00000000	0,67089733
954,20000000	0,67057946
954,40000000	0,67187884
954,60000000	0,67164387
954,80000000	0,67079434
955,00000000	0,67297965
955,20000000	0,67158129
955,40000000	0,67219887
955,60000000	0,67443497
955,80000000	0,67427367
956,00000000	0,67477612
956,20000000	0,67608618
956,40000000	0,67130905
956,60000000	0,67603042
956,80000000	0,67314534
957,00000000	0,67504117
957,20000000	0,67499598
957,40000000	0,67324256
957,60000000	0,67454462
957,80000000	0,67605165
958,00000000	0,67549333
958,20000000	0,67186964
958,40000000	0,67258836
958,60000000	0,67375441
958,80000000	0,67377001
959,00000000	0,67258430
959,20000000	0,66996067
959,40000000	0,67138536
959,60000000	0,66717234
959,80000000	0,66805031
960,00000000	0,67015040
960,20000000	0,66733562
960,40000000	0,66978322
960,60000000	0,66790773
960,80000000	0,66378970
961,00000000	0,66316193
961,20000000	0,66551815
961,40000000	0,66483509
961,60000000	0,66281125
961,80000000	0,66353208
962,00000000	0,65896992
962,20000000	0,66155925
962,40000000	0,65887797
962,60000000	0,66049486
962,80000000	0,65972639
963,00000000	0,65529017
963,20000000	0,65681419
963,40000000	0,65851411
963,60000000	0,65953156
963,80000000	0,65071226
964,00000000	0,65135251
964,20000000	0,65562662
964,40000000	0,65244318
964,60000000	0,65455176
964,80000000	0,65378655
965,00000000	0,65153553
965,20000000	0,65298107
965,40000000	0,64953829
965,60000000	0,65086769
965,80000000	0,65114435
966,00000000	0,65204324
966,20000000	0,65048600
966,40000000	0,64725427
966,60000000	0,65418658
966,80000000	0,65545108
967,00000000	0,65043342
967,20000000	0,65174052
967,40000000	0,64976195
967,60000000	0,65314690
967,80000000	0,65118908
968,00000000	0,65423172
968,20000000	0,65198133
968,40000000	0,65311144
968,60000000	0,65246433
968,80000000	0,65476251
969,00000000	0,65718616
969,20000000	0,65868698
969,40000000	0,65795121
969,60000000	0,65770177
969,80000000	0,65757250
970,00000000	0,66359971
970,20000000	0,66197525
970,40000000	0,66008079
970,60000000	0,66387716
970,80000000	0,66438584
971,00000000	0,66303004
971,20000000	0,66656994
971,40000000	0,66842667
971,60000000	0,66711741
971,80000000	0,66721846
972,00000000	0,67036045
972,20000000	0,67137714
972,40000000	0,67096803
972,60000000	0,67744888
972,80000000	0,67246121
973,00000000	0,67625595
973,20000000	0,67651859
973,40000000	0,67318983
973,60000000	0,67792309
973,80000000	0,67866323
974,00000000	0,67847135
974,20000000	0,67846028
974,40000000	0,67928966
974,60000000	0,68173916
974,80000000	0,67980735
975,00000000	0,67915961
975,20000000	0,67982774
975,40000000	0,68175936
975,60000000	0,68160981
975,80000000	0,67963775
976,00000000	0,68186226
976,20000000	0,68135651
976,40000000	0,68086442
976,60000000	0,67877957
976,80000000	0,68169717
977,00000000	0,68200908
977,20000000	0,68010806
977,40000000	0,67826750
977,60000000	0,67653016
977,80000000	0,67574710
978,00000000	0,67753206
978,20000000	0,67592735
978,40000000	0,67616732
978,60000000	0,67197852
978,80000000	0,67451502
979,00000000	0,66988194
979,20000000	0,67254883
979,40000000	0,66913904
979,60000000	0,66855419
979,80000000	0,66566262
980,00000000	0,66548895
980,20000000	0,66815126
980,40000000	0,66201640
980,60000000	0,66196737
980,80000000	0,65992477
981,00000000	0,65891885
981,20000000	0,65788534
981,40000000	0,65925266
981,60000000	0,65550209
981,80000000	0,65555062
982,00000000	0,64838897
982,20000000	0,65361397
982,40000000	0,65060872
982,60000000	0,64828682
982,80000000	0,64877196
983,00000000	0,64673620
983,20000000	0,64699047
983,40000000	0,64613260
983,60000000	0,64286953
983,80000000	0,64645762
984,00000000	0,64320820
984,20000000	0,64071753
984,40000000	0,64220249
984,60000000	0,64087233
984,80000000	0,63933138
985,00000000	0,63853511
985,20000000	0,63780901
985,40000000	0,64263063
985,60000000	0,63907241
985,80000000	0,63837346
986,00000000	0,64070792
986,20000000	0,63577182
986,40000000	0,63898950
986,60000000	0,63768657
986,80000000	0,64009388
987,00000000	0,63835211
987,20000000	0,63755420
987,40000000	0,63867312
987,60000000	0,64006571
987,80000000	0,64157232
988,00000000	0,64156292
988,20000000	0,64235127
988,40000000	0,64022070
988,60000000	0,64473324
988,80000000	0,64546366
989,00000000	0,64591351
989,20000000	0,64346090
989,40000000	0,64881251
989,60000000	0,64570249
989,80000000	0,64826590
990,00000000	0,64692232
990,20000000	0,65078976
990,40000000	0,65199667
990,60000000	0,64619672
990,80000000	0,65259138
991,00000000	0,65399190
991,20000000	0,65415056
991,40000000	0,65606421
991,60000000	0,65650837
991,80000000	0,65394034
992,00000000	0,65805670
992,20000000	0,65712468
992,40000000	0,65872074
992,60000000	0,65838096
992,80000000	0,65915783
993,00000000	0,65864627
993,20000000	0,66068870
993,40000000	0,65884585
993,60000000	0,66083739
993,80000000	0,66162305
994,00000000	0,66005435
994,20000000	0,66086384
994,40000000	0,66269573
994,60000000	0,66220419
994,80000000	0,66165250
995,00000000	0,66005554
995,20000000	0,66000818
995,40000000	0,66092568
995,60000000	0,65808473
995,80000000	0,65988680
996,00000000	0,65746189
996,20000000	0,65867750
996,40000000	0,65949022
996,60000000	0,65327558
996,80000000	0,65398591
997,00000000	0,65652501
997,20000000	0,65445092
997,40000000	0,64989959
997,60000000	0,64993092
997,80000000	0,65242120
998,00000000	0,64987759
998,20000000	0,64347866
998,40000000	0,64366344
998,60000000	0,64545091
998,80000000	0,64269268
999,00000000	0,64118758
999,20000000	0,64117339
999,40000000	0,64120121
999,60000000	0,63860548
999,80000000	0,63872034
1000,00000000	0,63861429
