849,60000000	0,96920467
849,80000000	0,96951334
850,00000000	0,96944205
850,20000000	0,96910824
850,40000000	0,97025111
850,60000000	0,97048860
850,80000000	0,97078649
851,00000000	0,97044135
851,20000000	0,97014307
851,40000000	0,97177546
851,60000000	0,97235551
851,80000000	0,97147826
852,00000000	0,97134292
852,20000000	0,97209395
852,40000000	0,97242796
852,60000000	0,97279821
852,80000000	0,97221701
853,00000000	0,97255313
853,20000000	0,97282562
853,40000000	0,97325923
853,60000000	0,97328265
853,80000000	0,97301194
854,00000000	0,97363802
854,20000000	0,97362022
854,40000000	0,97411939
854,60000000	0,97356895
854,80000000	0,97354451
855,00000000	0,97443303
855,20000000	0,97451658
855,40000000	0,97438542
855,60000000	0,97408737
855,80000000	0,97398053
856,00000000	0,97457452
856,20000000	0,97492114
856,40000000	0,97421214
856,60000000	0,97428156
856,80000000	0,97415352
857,00000000	0,97429764
857,20000000	0,97495378
857,40000000	0,97448376
857,60000000	0,97397343
857,80000000	0,97444168
858,00000000	0,97411305
858,20000000	0,97462231
858,40000000	0,97417685
858,60000000	0,97347070
858,80000000	0,97460852
859,00000000	0,97451258
859,20000000	0,97394767
859,40000000	0,97400092
859,60000000	0,97397684
859,80000000	0,97390501
860,00000000	0,97388204
860,20000000	0,97350175
860,40000000	0,97307283
860,60000000	0,97327940
860,80000000	0,97411427
861,00000000	0,97288016
861,20000000	0,97255497
861,40000000	0,97280571
861,60000000	0,97322372
861,80000000	0,97305987
862,00000000	0,97218800
862,20000000	0,97211028
862,40000000	0,97286048
862,60000000	0,97208033
862,80000000	0,97195250
863,00000000	0,97180932
863,20000000	0,97144299
863,40000000	0,97172785
863,60000000	0,97186173
863,80000000	0,97141155
864,00000000	0,97065558
864,20000000	0,97149639
864,40000000	0,97157641
864,60000000	0,97052939
864,80000000	0,97035804
865,00000000	0,97054939
865,20000000	0,97073971
865,40000000	0,97111273
865,60000000	0,97017395
865,80000000	0,96964367
866,00000000	0,97002934
866,20000000	0,97049241
866,40000000	0,96967799
866,60000000	0,96975342
866,80000000	0,96928821
867,00000000	0,96947546
867,20000000	0,96960499
867,40000000	0,96916773
867,60000000	0,96853156
867,80000000	0,96878023
868,00000000	0,96878913
868,20000000	0,96889396
868,40000000	0,96874310
868,60000000	0,96826169
868,80000000	0,96845933
869,00000000	0,96846434
869,20000000	0,96813626
869,40000000	0,96839431
869,60000000	0,96757857
869,80000000	0,96798035
870,00000000	0,96813659
870,20000000	0,96755093
870,40000000	0,96736259
870,60000000	0,96808819
870,80000000	0,96841724
871,00000000	0,96795048
871,20000000	0,96743719
871,40000000	0,96771612
871,60000000	0,96731023
871,80000000	0,96749456
872,00000000	0,96788618
872,20000000	0,96705992
872,40000000	0,96628289
872,60000000	0,96726603
872,80000000	0,96778286
873,00000000	0,96650696
873,20000000	0,96693493
873,40000000	0,96654247
873,60000000	0,96670044
873,80000000	0,96673951
874,00000000	0,96625594
874,20000000	0,96702345
874,40000000	0,96707034
874,60000000	0,96664367
874,80000000	0,96636680
875,00000000	0,96610049
875,20000000	0,96609920
875,40000000	0,96646291
875,60000000	0,96694250
875,80000000	0,96591753
876,00000000	0,96523039
876,20000000	0,96618520
876,40000000	0,96656983
876,60000000	0,96629353
876,80000000	0,96552341
877,00000000	0,96563267
877,20000000	0,96503936
877,40000000	0,96520942
877,60000000	0,96532691
877,80000000	0,96512708
878,00000000	0,96543044
878,20000000	0,96577719
878,40000000	0,96532613
878,60000000	0,96481305
878,80000000	0,96387060
879,00000000	0,96519644
879,20000000	0,96528438
879,40000000	0,96410343
879,60000000	0,96426713
879,80000000	0,96383422
880,00000000	0,96449030
880,20000000	0,96418865
880,40000000	0,96337464
880,60000000	0,96365801
880,80000000	0,96377507
881,00000000	0,96315479
881,20000000	0,96338362
881,40000000	0,96299333
881,60000000	0,96306387
881,80000000	0,96343138
882,00000000	0,96326148
882,20000000	0,96236648
882,40000000	0,96216691
882,60000000	0,96254144
882,80000000	0,96356851
883,00000000	0,96247709
883,20000000	0,96145613
883,40000000	0,96146174
883,60000000	0,96195191
883,80000000	0,96132935
884,00000000	0,96161487
884,20000000	0,96101641
884,40000000	0,96072453
884,60000000	0,96145789
884,80000000	0,96032664
885,00000000	0,96025843
885,20000000	0,96056494
885,40000000	0,95982529
885,60000000	0,96028263
885,80000000	0,96055416
886,00000000	0,95941112
886,20000000	0,95984344
886,40000000	0,96035032
886,60000000	0,95900716
886,80000000	0,95901001
887,00000000	0,95904977
887,20000000	0,95965060
887,40000000	0,95963422
887,60000000	0,95896629
887,80000000	0,95790994
888,00000000	0,95895463
888,20000000	0,95880654
888,40000000	0,95848917
888,60000000	0,95879937
888,80000000	0,95769539
889,00000000	0,95821305
889,20000000	0,95853275
889,40000000	0,95807962
889,60000000	0,95782060
889,80000000	0,95673687
890,00000000	0,95816592
890,20000000	0,95836958
890,40000000	0,95732859
890,60000000	0,95772765
890,80000000	0,95702404
891,00000000	0,95856075
891,20000000	0,95778205
891,40000000	0,95714629
891,60000000	0,95770042
891,80000000	0,95734696
892,00000000	0,95791815
892,20000000	0,95803026
892,40000000	0,95716591
892,60000000	0,95815246
892,80000000	0,95813647
893,00000000	0,95829706
893,20000000	0,95831306
893,40000000	0,95795461
893,60000000	0,95822299
893,80000000	0,95951536
894,00000000	0,95841842
894,20000000	0,95880668
894,40000000	0,95790789
894,60000000	0,95911193
894,80000000	0,95963736
895,00000000	0,95916085
895,20000000	0,95930156
895,40000000	0,95896752
895,60000000	0,96040036
895,80000000	0,96027211
896,00000000	0,96029515
896,20000000	0,96029154
896,40000000	0,96038862
896,60000000	0,96080525
896,80000000	0,96142262
897,00000000	0,96130116
897,20000000	0,96152595
897,40000000	0,96246562
897,60000000	0,96276408
897,80000000	0,96219468
898,00000000	0,96243569
898,20000000	0,96309640
898,40000000	0,96302508
898,60000000	0,96360356
898,80000000	0,96364519
899,00000000	0,96435484
899,20000000	0,96430880
899,40000000	0,96527037
899,60000000	0,96534253
899,80000000	0,96494542
900,00000000	0,96599584
