849,60000000	0,83024588
849,80000000	0,83239223
850,00000000	0,82987549
850,20000000	0,83003849
850,40000000	0,83087049
850,60000000	0,83393864
850,80000000	0,83396749
851,00000000	0,83318411
851,20000000	0,83312114
851,40000000	0,83566163
851,60000000	0,83854672
851,80000000	0,83506536
852,00000000	0,83520769
852,20000000	0,83606862
852,40000000	0,83685768
852,60000000	0,83673276
852,80000000	0,83262655
853,00000000	0,83552816
853,20000000	0,83704735
853,40000000	0,83856283
853,60000000	0,83764929
853,80000000	0,83745049
854,00000000	0,83494441
854,20000000	0,83792561
854,40000000	0,83824191
854,60000000	0,83625453
854,80000000	0,83759806
855,00000000	0,83737362
855,20000000	0,83910728
855,40000000	0,83734590
855,60000000	0,83989201
855,80000000	0,83756407
856,00000000	0,83947523
856,20000000	0,83936073
856,40000000	0,83731092
856,60000000	0,83882644
856,80000000	0,83808513
857,00000000	0,83924059
857,20000000	0,84070320
857,40000000	0,83824982
857,60000000	0,83760308
857,80000000	0,83760408
858,00000000	0,84063268
858,20000000	0,83970899
858,40000000	0,83915154
858,60000000	0,83646561
858,80000000	0,83959301
859,00000000	0,84072084
859,20000000	0,83684816
859,40000000	0,83631555
859,60000000	0,83508046
859,80000000	0,83811275
860,00000000	0,83629456
860,20000000	0,83778338
860,40000000	0,83895500
860,60000000	0,83700865
860,80000000	0,83528378
861,00000000	0,83502540
861,20000000	0,83685449
861,40000000	0,83370806
861,60000000	0,83708605
861,80000000	0,83743765
862,00000000	0,83772664
862,20000000	0,83763643
862,40000000	0,83459297
862,60000000	0,83633252
862,80000000	0,83654273
863,00000000	0,83691103
863,20000000	0,83415760
863,40000000	0,83538783
863,60000000	0,83616439
863,80000000	0,83518915
864,00000000	0,83404686
864,20000000	0,83436276
864,40000000	0,83636411
864,60000000	0,83570556
864,80000000	0,83511232
865,00000000	0,83210768
865,20000000	0,83184844
865,40000000	0,83498165
865,60000000	0,83274023
865,80000000	0,83008708
866,00000000	0,83031370
866,20000000	0,83479433
866,40000000	0,83408589
866,60000000	0,83207595
866,80000000	0,83030442
867,00000000	0,83156577
867,20000000	0,83294387
867,40000000	0,83297867
867,60000000	0,83002944
867,80000000	0,83149545
868,00000000	0,83270120
868,20000000	0,83486717
868,40000000	0,83216032
868,60000000	0,82986407
868,80000000	0,83245960
869,00000000	0,83287966
869,20000000	0,83271902
869,40000000	0,83145834
869,60000000	0,83197092
869,80000000	0,83282296
870,00000000	0,83327568
870,20000000	0,83188073
870,40000000	0,83065385
870,60000000	0,83035775
870,80000000	0,83249856
871,00000000	0,83341445
871,20000000	0,83249719
871,40000000	0,83108742
871,60000000	0,82936584
871,80000000	0,83207198
872,00000000	0,83198948
872,20000000	0,83028965
872,40000000	0,83059049
872,60000000	0,83209674
872,80000000	0,83449467
873,00000000	0,83212023
873,20000000	0,83013044
873,40000000	0,83310052
873,60000000	0,83163132
873,80000000	0,83256185
874,00000000	0,83212887
874,20000000	0,83272252
874,40000000	0,83112342
874,60000000	0,83374544
874,80000000	0,83420430
875,00000000	0,83136605
875,20000000	0,83241591
875,40000000	0,83460368
875,60000000	0,83451795
875,80000000	0,83213783
876,00000000	0,83279148
876,20000000	0,83476755
876,40000000	0,83410893
876,60000000	0,83385864
876,80000000	0,83352349
877,00000000	0,83214721
877,20000000	0,83277315
877,40000000	0,83511170
877,60000000	0,83403610
877,80000000	0,83160185
878,00000000	0,83279587
878,20000000	0,83441822
878,40000000	0,83392702
878,60000000	0,83327504
878,80000000	0,83277837
879,00000000	0,83135749
879,20000000	0,83430795
879,40000000	0,83361227
879,60000000	0,83242520
879,80000000	0,83224400
880,00000000	0,83347643
880,20000000	0,83414029
880,40000000	0,83295824
880,60000000	0,83170030
880,80000000	0,83508085
881,00000000	0,83462020
881,20000000	0,83321634
881,40000000	0,83217449
881,60000000	0,83256332
881,80000000	0,83517613
882,00000000	0,83501049
882,20000000	0,83329982
882,40000000	0,83263938
882,60000000	0,83413361
882,80000000	0,83517331
883,00000000	0,83544389
883,20000000	0,83422713
883,40000000	0,83547006
883,60000000	0,83442476
883,80000000	0,83417744
884,00000000	0,83427884
884,20000000	0,83243365
884,40000000	0,83468549
884,60000000	0,83387946
884,80000000	0,83260568
885,00000000	0,83368320
885,20000000	0,83109165
885,40000000	0,83320122
885,60000000	0,83311191
885,80000000	0,83203871
886,00000000	0,83146456
886,20000000	0,83172954
886,40000000	0,83244651
886,60000000	0,83226382
886,80000000	0,83145317
887,00000000	0,83216698
887,20000000	0,83190655
887,40000000	0,83161157
887,60000000	0,83298515
887,80000000	0,83100374
888,00000000	0,82946583
888,20000000	0,83365353
888,40000000	0,83228391
888,60000000	0,83226689
888,80000000	0,83158059
889,00000000	0,83232305
889,20000000	0,83355016
889,40000000	0,83310448
889,60000000	0,83343125
889,80000000	0,83325443
890,00000000	0,83372990
890,20000000	0,83455372
890,40000000	0,83415425
890,60000000	0,83339514
890,80000000	0,83388513
891,00000000	0,83542671
891,20000000	0,83433932
891,40000000	0,83628592
891,60000000	0,83516879
891,80000000	0,83534853
892,00000000	0,83624583
892,20000000	0,83652903
892,40000000	0,83609214
892,60000000	0,83578670
892,80000000	0,83626288
893,00000000	0,83761024
893,20000000	0,83612785
893,40000000	0,83679115
893,60000000	0,83759490
893,80000000	0,83753701
894,00000000	0,83852329
894,20000000	0,83768947
894,40000000	0,83662754
894,60000000	0,83876806
894,80000000	0,83961606
895,00000000	0,83945989
895,20000000	0,83952856
895,40000000	0,83941115
895,60000000	0,84024195
895,80000000	0,84173995
896,00000000	0,84318937
896,20000000	0,84128922
896,40000000	0,84312656
896,60000000	0,84414976
896,80000000	0,84441337
897,00000000	0,84483109
897,20000000	0,84452443
897,40000000	0,84590469
897,60000000	0,84862641
897,80000000	0,84755446
898,00000000	0,84746515
898,20000000	0,84792699
898,40000000	0,85047758
898,60000000	0,85139179
898,80000000	0,85045079
899,00000000	0,85074408
899,20000000	0,85336337
899,40000000	0,85432208
899,60000000	0,85471783
899,80000000	0,85460707
900,00000000	0,85576645
