849,60000000	0,66362608
849,80000000	0,66746339
850,00000000	0,66663199
850,20000000	0,66086194
850,40000000	0,65553862
850,60000000	0,66299607
850,80000000	0,67061740
851,00000000	0,66080073
851,20000000	0,65842207
851,40000000	0,66307607
851,60000000	0,66601096
851,80000000	0,66698965
852,00000000	0,66168981
852,20000000	0,66133095
852,40000000	0,66730102
852,60000000	0,66774393
852,80000000	0,66851700
853,00000000	0,66356771
853,20000000	0,66119181
853,40000000	0,66394605
853,60000000	0,67003923
853,80000000	0,66314539
854,00000000	0,65779333
854,20000000	0,66520229
854,40000000	0,66614284
854,60000000	0,66569712
854,80000000	0,66294551
855,00000000	0,65876611
855,20000000	0,66655320
855,40000000	0,66448382
855,60000000	0,66628205
855,80000000	0,65878333
856,00000000	0,66173277
856,20000000	0,66352671
856,40000000	0,65935018
856,60000000	0,66078946
856,80000000	0,66121117
857,00000000	0,66283000
857,20000000	0,66314397
857,40000000	0,65788217
857,60000000	0,65971179
857,80000000	0,65908996
858,00000000	0,66405229
858,20000000	0,65839539
858,40000000	0,65833828
858,60000000	0,65672307
858,80000000	0,65823109
859,00000000	0,66263148
859,20000000	0,65688487
859,40000000	0,65552787
859,60000000	0,65358920
859,80000000	0,65817413
860,00000000	0,65957542
860,20000000	0,65536382
860,40000000	0,65501645
860,60000000	0,65675302
860,80000000	0,65798613
861,00000000	0,65710582
861,20000000	0,65260263
861,40000000	0,65439002
861,60000000	0,65624092
861,80000000	0,65624073
862,00000000	0,65303875
862,20000000	0,64962936
862,40000000	0,64993600
862,60000000	0,65341110
862,80000000	0,65044829
863,00000000	0,65116552
863,20000000	0,64641141
863,40000000	0,64934889
863,60000000	0,65061916
863,80000000	0,64964218
864,00000000	0,64772293
864,20000000	0,65141551
864,40000000	0,65035906
864,60000000	0,64988902
864,80000000	0,64764064
865,00000000	0,64264623
865,20000000	0,65023979
865,40000000	0,64745561
865,60000000	0,64904225
865,80000000	0,64290578
866,00000000	0,64501392
866,20000000	0,64476677
866,40000000	0,64940814
866,60000000	0,64531876
866,80000000	0,64027880
867,00000000	0,64073040
867,20000000	0,64614575
867,40000000	0,64411768
867,60000000	0,64126588
867,80000000	0,64139914
868,00000000	0,64204637
868,20000000	0,64696429
868,40000000	0,64063711
868,60000000	0,63752803
868,80000000	0,63939654
869,00000000	0,63842781
869,20000000	0,64235023
869,40000000	0,63865444
869,60000000	0,63960363
869,80000000	0,63896275
870,00000000	0,64090086
870,20000000	0,64126133
870,40000000	0,63414486
870,60000000	0,63317524
870,80000000	0,64142583
871,00000000	0,64330818
871,20000000	0,63391250
871,40000000	0,63381383
871,60000000	0,63404081
871,80000000	0,64011220
872,00000000	0,63922362
872,20000000	0,63817984
872,40000000	0,63125244
872,60000000	0,63684565
872,80000000	0,63933985
873,00000000	0,63380721
873,20000000	0,63490690
873,40000000	0,63608802
873,60000000	0,63660987
873,80000000	0,63849864
874,00000000	0,63296420
874,20000000	0,63559290
874,40000000	0,63309165
874,60000000	0,63803968
874,80000000	0,63612130
875,00000000	0,63268440
875,20000000	0,63663436
875,40000000	0,63798581
875,60000000	0,63332444
875,80000000	0,63465488
876,00000000	0,63609232
876,20000000	0,63215732
876,40000000	0,63520302
876,60000000	0,63676762
876,80000000	0,63619588
877,00000000	0,63210899
877,20000000	0,63293581
877,40000000	0,63448961
877,60000000	0,63232425
877,80000000	0,63018329
878,00000000	0,63308210
878,20000000	0,63411613
878,40000000	0,63177439
878,60000000	0,63077738
878,80000000	0,63296273
879,00000000	0,63362774
879,20000000	0,63272244
879,40000000	0,63173676
879,60000000	0,63043696
879,80000000	0,63223127
880,00000000	0,63145927
880,20000000	0,63248914
880,40000000	0,63171380
880,60000000	0,63002845
880,80000000	0,63288724
881,00000000	0,63114202
881,20000000	0,63346568
881,40000000	0,62728414
881,60000000	0,63307434
881,80000000	0,63268940
882,00000000	0,63080544
882,20000000	0,63028252
882,40000000	0,62896183
882,60000000	0,62892695
882,80000000	0,63046228
883,00000000	0,63157484
883,20000000	0,63139798
883,40000000	0,62524033
883,60000000	0,62722057
883,80000000	0,63074952
884,00000000	0,62964470
884,20000000	0,62544079
884,40000000	0,62413973
884,60000000	0,63317517
884,80000000	0,62769305
885,00000000	0,62550058
885,20000000	0,62796360
885,40000000	0,62456360
885,60000000	0,63056222
885,80000000	0,62756141
886,00000000	0,62323293
886,20000000	0,62479234
886,40000000	0,62547138
886,60000000	0,62676964
886,80000000	0,62753808
887,00000000	0,62122695
887,20000000	0,62363977
887,40000000	0,62546501
887,60000000	0,62517963
887,80000000	0,62259576
888,00000000	0,62289505
888,20000000	0,62102260
888,40000000	0,62594981
888,60000000	0,62486418
888,80000000	0,62223741
889,00000000	0,61873167
889,20000000	0,62255891
889,40000000	0,62496117
889,60000000	0,61999217
889,80000000	0,62307857
890,00000000	0,62017172
890,20000000	0,62185928
890,40000000	0,62315363
890,60000000	0,62037750
890,80000000	0,61881345
891,00000000	0,62303119
891,20000000	0,62268223
891,40000000	0,61934866
891,60000000	0,61780214
891,80000000	0,61911106
892,00000000	0,62196012
892,20000000	0,62237028
892,40000000	0,61852238
892,60000000	0,61772778
892,80000000	0,62004776
893,00000000	0,62252570
893,20000000	0,61819255
893,40000000	0,61848164
893,60000000	0,61921874
893,80000000	0,62039252
894,00000000	0,62070895
894,20000000	0,62221645
894,40000000	0,62047274
894,60000000	0,61860791
894,80000000	0,61988426
895,00000000	0,62173380
895,20000000	0,62125056
895,40000000	0,61917712
895,60000000	0,62060539
895,80000000	0,62164576
896,00000000	0,62420257
896,20000000	0,61955066
896,40000000	0,62219771
896,60000000	0,62122721
896,80000000	0,62437964
897,00000000	0,62322248
897,20000000	0,62242420
897,40000000	0,62391121
897,60000000	0,62540497
897,80000000	0,62664263
898,00000000	0,62212924
898,20000000	0,62320181
898,40000000	0,62826631
898,60000000	0,62698147
898,80000000	0,62652162
899,00000000	0,62404700
899,20000000	0,62670771
899,40000000	0,62940474
899,60000000	0,62929359
899,80000000	0,62935323
900,00000000	0,62784142
