447,80000000	0,15581977	-0,00291439
448,00000000	0,12486868	0,04892130
448,20000000	0,02441536	0,12142238
448,40000000	-0,00089681	0,02021538
448,60000000	0,01555371	-0,02716819
448,80000000	0,10942183	0,01216786
449,00000000	0,03918248	0,02691170
449,20000000	0,02208770	-0,00391393
449,40000000	0,05381689	-0,05246007
449,60000000	0,12602785	-0,02121827
449,80000000	0,04811245	0,04415201
450,00000000	0,08124655	0,02273070
450,20000000	0,02250982	0,03139617
450,40000000	0,01437905	0,05390248
450,60000000	0,01992112	-0,06135743
450,80000000	0,03499431	0,01009228
451,00000000	0,11340332	-0,06154280
451,20000000	0,12216145	0,02250216
451,40000000	0,08186502	0,07461176
451,60000000	0,01866902	0,03203143
451,80000000	0,06296743	0,01142092
452,00000000	0,06305796	-0,00397817
452,20000000	0,07266610	0,03760437
452,40000000	-0,01307920	0,04531030
452,60000000	0,03892732	-0,03740748
452,80000000	0,10510462	-0,06753013
453,00000000	0,13116225	0,03245434
453,20000000	0,16450999	0,05730194
453,40000000	0,00083946	0,09898870
453,60000000	0,06185211	-0,01913474
453,80000000	0,03031733	-0,04042863
454,00000000	0,09862654	0,01577184
454,20000000	0,08803990	-0,01269321
454,40000000	0,08699228	0,00875901
454,60000000	0,10485737	-0,03347856
454,80000000	0,09998169	0,01918063
455,00000000	0,10949465	0,00840342
455,20000000	0,12572434	0,07517489
455,40000000	0,03599969	0,07448882
455,60000000	-0,01526137	-0,06540830
455,80000000	0,13216404	-0,03146748
456,00000000	0,15181269	-0,00716642
456,20000000	0,17639927	0,06658518
456,40000000	0,12276646	0,04873753
456,60000000	0,00035680	0,00851284
456,80000000	0,11338975	-0,03865520
457,00000000	0,10386171	0,03636847
457,20000000	0,12653163	0,09107711
457,40000000	0,01462548	-0,02346281
457,60000000	0,07005192	-0,04653608
457,80000000	0,16344827	-0,06863744
458,00000000	0,25322255	0,06637025
458,20000000	0,19712991	0,05919586
458,40000000	0,02236677	0,04037768
458,60000000	0,05159760	-0,00135968
458,80000000	0,05837338	-0,10098292
459,00000000	0,25471768	-0,02698574
459,20000000	0,21540164	-0,00356596
459,40000000	0,05892459	0,08796159
459,60000000	0,10308744	-0,11327026
459,80000000	0,11298372	-0,09914840
460,00000000	0,30100682	0,06038532
460,20000000	0,10075067	0,12988448
460,40000000	0,03024280	0,04659253
460,60000000	0,02066230	-0,15652339
460,80000000	0,15536996	-0,14813834
461,00000000	0,34802136	-0,03899876
461,20000000	0,24707397	0,18191822
461,40000000	-0,00900997	0,01336240
461,60000000	-0,00345264	-0,15923407
461,80000000	0,20157271	-0,09397258
462,00000000	0,27413833	-0,01786264
462,20000000	0,18677269	0,15298839
462,40000000	0,04942736	-0,08762515
462,60000000	0,04993125	-0,20248735
462,80000000	0,28311777	-0,17593917
463,00000000	0,33234594	0,11853427
463,20000000	0,18416484	0,30659286
463,40000000	-0,05473480	-0,01688493
463,60000000	0,13085585	-0,24630063
463,80000000	0,25461658	-0,27102883
464,00000000	0,42772778	0,09466432
464,20000000	0,12355269	0,26180237
464,40000000	-0,03583281	-0,14214538
464,60000000	0,23606319	-0,31873760
464,80000000	0,29437475	-0,06676933
465,00000000	0,25101397	0,25609632
465,20000000	-0,02731732	0,12688609
465,40000000	0,04710109	-0,32213160
465,60000000	0,39073448	-0,33624025
465,80000000	0,37480316	-0,03281620
466,00000000	0,25693453	0,18817402
466,20000000	-0,00332089	0,10184397
466,40000000	0,11253279	-0,29711874
466,60000000	0,37469846	-0,24212719
466,80000000	0,31782036	-0,00015694
467,00000000	0,08946029	0,03478113
467,20000000	0,15582751	-0,16415175
467,40000000	0,31419930	-0,28072549
467,60000000	0,39151765	-0,03592930
467,80000000	0,21787810	0,04545511
468,00000000	0,03672079	0,06304432
468,20000000	-0,00327079	-0,21499888
468,40000000	0,31596446	-0,32892898
468,60000000	0,61834293	-0,08855497
468,80000000	0,32354581	0,12586102
469,00000000	0,04702995	-0,11076212
469,20000000	0,11478809	-0,28872858
469,40000000	0,44951453	-0,17275941
469,60000000	0,41545967	0,04190592
469,80000000	0,13922313	-0,02624859
470,00000000	0,10145410	-0,31348583
470,20000000	0,30797924	-0,52449370
470,40000000	0,56647768	-0,04926438
470,60000000	0,33666884	0,13290756
470,80000000	0,04198174	-0,15798145
471,00000000	0,23455748	-0,43566375
471,20000000	0,39396787	-0,35464324
471,40000000	0,48251497	-0,15993143
471,60000000	0,33794224	-0,11131131
471,80000000	0,15282016	-0,20511952
472,00000000	0,26696733	-0,46801657
472,20000000	0,55647385	-0,41360121
472,40000000	0,51690356	-0,17566430
472,60000000	0,03785662	-0,25878739
472,80000000	0,23428671	-0,45942842
473,00000000	0,17583938	-0,56141290
473,20000000	0,56869936	-0,44500967
473,40000000	0,39204002	-0,35490730
473,60000000	0,03150802	-0,30937160
473,80000000	0,18621621	-0,72776343
474,00000000	0,33281826	-0,53672373
474,20000000	0,33392092	-0,40676898
474,40000000	0,05972213	-0,45582839
474,60000000	0,29328100	-0,51635011
474,80000000	0,38616613	-0,74940527
475,00000000	0,09525349	-0,61435118
475,20000000	0,32443746	-0,81214466
475,40000000	0,11183567	-0,29703022
475,60000000	0,11792020	-0,61514531
475,80000000	-0,23765763	-0,81053361
476,00000000	0,02946458	-0,74623736
476,20000000	0,17246976	-0,61113522
476,40000000	-0,12968760	-0,53419531
476,60000000	-0,19625330	-0,78812157
476,80000000	-0,17873854	-0,48296429
477,00000000	-0,20173907	-0,47343064
477,20000000	-0,00513495	-0,60804984
477,40000000	-0,11545482	-0,50014747
477,60000000	-0,31424190	-0,72959115
477,80000000	-0,23551605	-0,58783522
478,00000000	-0,16745706	-0,47810994
478,20000000	-0,35475247	-0,39017785
478,40000000	-0,25782927	-0,50974839
478,60000000	-0,25878225	-0,46636995
478,80000000	-0,23379809	-0,28550246
479,00000000	-0,48713241	-0,58246780
479,20000000	-0,34246397	-0,42679769
479,40000000	-0,31846312	-0,28897638
479,60000000	-0,24787080	-0,36350589
479,80000000	-0,19311984	-0,32406451
480,00000000	-0,33011115	-0,44335100
480,20000000	-0,35567262	-0,23424543
480,40000000	-0,35619973	-0,36195679
480,60000000	-0,28897948	-0,31200856
480,80000000	-0,27384793	-0,19272744
481,00000000	-0,27374682	-0,29850015
481,20000000	-0,21573587	-0,17328806
481,40000000	-0,28822967	-0,29925671
481,60000000	-0,24270531	-0,17206575
481,80000000	-0,27184234	-0,17295575
482,00000000	-0,31202585	-0,20932260
482,20000000	-0,24144330	-0,20294997
482,40000000	-0,18354839	-0,24716387
482,60000000	-0,20759937	-0,09688283
482,80000000	-0,26731014	-0,13149289
483,00000000	-0,29278950	-0,17555195
483,20000000	-0,22570954	-0,19647416
483,40000000	-0,26442930	-0,14800925
483,60000000	-0,23269895	-0,03894859
483,80000000	-0,23431783	-0,07304515
484,00000000	-0,23413646	-0,07903268
484,20000000	-0,21246603	-0,19812170
484,40000000	-0,17801399	-0,09416668
484,60000000	-0,26289690	-0,04623324
484,80000000	-0,25082025	-0,13600491
485,00000000	-0,19430841	-0,12083570
485,20000000	-0,15416530	-0,10600652
485,40000000	-0,20018512	-0,08583403
485,60000000	-0,19887833	-0,08219544
485,80000000	-0,20585711	-0,09955732
486,00000000	-0,21205687	-0,11991086
486,20000000	-0,14895711	-0,12574408
486,40000000	-0,16883407	-0,02591546
486,60000000	-0,20300970	-0,05076600
486,80000000	-0,19367393	-0,12059861
487,00000000	-0,11707896	-0,06579129
487,20000000	-0,16455271	-0,06791207
487,40000000	-0,16519117	-0,03149821
487,60000000	-0,17372807	-0,07851123
487,80000000	-0,13842531	-0,07796397
488,00000000	-0,10981268	-0,04616696
488,20000000	-0,12555505	-0,05368760
488,40000000	-0,15262202	-0,03306531
488,60000000	-0,15013436	-0,09562900
488,80000000	-0,12107748	-0,07997088
489,00000000	-0,10433601	-0,04227034
489,20000000	-0,14441756	-0,04940839
489,40000000	-0,13014977	-0,04426105
489,60000000	-0,10942464	-0,07750759
489,80000000	-0,10792297	-0,06248456
490,00000000	-0,09765074	-0,05108665
490,20000000	-0,11290628	-0,03541255
490,40000000	-0,12865880	-0,06035491
490,60000000	-0,09327604	-0,05945959
490,80000000	-0,09252481	-0,02990316
491,00000000	-0,08846021	-0,04335812
491,20000000	-0,09774759	-0,04751271
491,40000000	-0,08510686	-0,05285182
491,60000000	-0,09604630	-0,05504732
491,80000000	-0,08624391	-0,04938854
492,00000000	-0,07457327	-0,04485090
492,20000000	-0,09787192	-0,04421015
492,40000000	-0,06740240	-0,03446374
492,60000000	-0,07406300	-0,04845672
492,80000000	-0,06083428	-0,04590395
493,00000000	-0,06699275	-0,04871328
493,20000000	-0,07267715	-0,04666096
493,40000000	-0,07474287	-0,04507861
493,60000000	-0,05785444	-0,05390262
493,80000000	-0,04957616	-0,03810990
494,00000000	-0,05974558	-0,04482095
494,20000000	-0,05611045	-0,04715763
494,40000000	-0,04949712	-0,04964546
494,60000000	-0,04392704	-0,04965679
494,80000000	-0,04788689	-0,04480404
495,00000000	-0,04270139	-0,05242674
495,20000000	-0,04520811	-0,04223073
495,40000000	-0,04001167	-0,05171197
495,60000000	-0,02802518	-0,04513271
495,80000000	-0,03699627	-0,04434832
496,00000000	-0,03037029	-0,05449395
496,20000000	-0,02749456	-0,04942730
496,40000000	-0,02609699	-0,05088337
496,60000000	-0,02856054	-0,04980254
496,80000000	-0,02435343	-0,04851674
497,00000000	-0,01869988	-0,05216002
497,20000000	-0,01518749	-0,05534328
497,40000000	-0,01341980	-0,05305630
497,60000000	-0,01488504	-0,05569801
497,80000000	-0,01865689	-0,05156897
498,00000000	-0,00465462	-0,06199521
498,20000000	-0,00667382	-0,05558724
498,40000000	-0,00542018	-0,05600544
498,60000000	-0,00221651	-0,05580650
498,80000000	-0,00333265	-0,05677251
499,00000000	0,00743923	-0,05636271
499,20000000	0,00060548	-0,05665590
499,40000000	0,00025874	-0,06452047
499,60000000	0,00848217	-0,06224280
499,80000000	0,00742823	-0,06434921
500,00000000	0,00663737	-0,06080108
500,20000000	0,00897855	-0,06779901
500,40000000	0,01837438	-0,06426809
500,60000000	0,01470982	-0,06068152
500,80000000	0,02107519	-0,06911302
501,00000000	0,02668260	-0,06290605
501,20000000	0,01889637	-0,06803316
501,40000000	0,02461486	-0,06275738
501,60000000	0,01679125	-0,06697458
501,80000000	0,03138338	-0,07531796
502,00000000	0,02636549	-0,06217504
502,20000000	0,03342839	-0,06969613
502,40000000	0,03053615	-0,06379743
502,60000000	0,03516710	-0,07565053
502,80000000	0,03919713	-0,07816050
503,00000000	0,03829646	-0,06773043
503,20000000	0,03628336	-0,07293387
503,40000000	0,04297651	-0,06962566
503,60000000	0,04499502	-0,07186392
503,80000000	0,04823156	-0,07255618
504,00000000	0,05021343	-0,06606227
504,20000000	0,05199013	-0,07867752
504,40000000	0,05164620	-0,07399614
504,60000000	0,05825564	-0,07574642
504,80000000	0,05761184	-0,07137481
505,00000000	0,05448558	-0,06881275
505,20000000	0,06555293	-0,07949911
505,40000000	0,06104729	-0,06925821
505,60000000	0,07044946	-0,07194614
505,80000000	0,06911220	-0,07374597
506,00000000	0,07138670	-0,07437863
506,20000000	0,07915489	-0,07454349
506,40000000	0,07287160	-0,06976115
506,60000000	0,08376608	-0,07263815
506,80000000	0,08237278	-0,06510173
507,00000000	0,08550042	-0,07234656
507,20000000	0,09729811	-0,07147424
507,40000000	0,08503843	-0,06092348
507,60000000	0,09990148	-0,07314352
507,80000000	0,09263337	-0,06846745
508,00000000	0,10564742	-0,06724087
508,20000000	0,11160976	-0,06318015
508,40000000	0,09982342	-0,06255619
508,60000000	0,12531105	-0,06454972
508,80000000	0,11922162	-0,06377755
509,00000000	0,12317446	-0,05676468
509,20000000	0,12870013	-0,06268885
509,40000000	0,13011267	-0,05798831
509,60000000	0,14358294	-0,05524872
509,80000000	0,13759493	-0,06165406
510,00000000	0,14957529	-0,05314681
510,20000000	0,15483678	-0,05464842
510,40000000	0,15991042	-0,05429979
510,60000000	0,17567903	-0,04531320
510,80000000	0,16924103	-0,05462458
511,00000000	0,18179257	-0,04827514
511,20000000	0,19699031	-0,04899613
511,40000000	0,19619160	-0,04209110
511,60000000	0,20475067	-0,03626980
511,80000000	0,21308026	-0,05066771
512,00000000	0,22279054	-0,03711036
512,20000000	0,23753499	-0,03920760
512,40000000	0,24095077	-0,03369509
512,60000000	0,25037282	-0,03399637
512,80000000	0,26411414	-0,04361167
513,00000000	0,27431318	-0,02819901
513,20000000	0,28979179	-0,02955526
513,40000000	0,29435717	-0,03225214
513,60000000	0,31060440	-0,02948526
513,80000000	0,33553268	-0,03923675
514,00000000	0,33883531	-0,02174303
514,20000000	0,35681386	-0,02918582
514,40000000	0,36770346	-0,03769643
514,60000000	0,38857934	-0,02930714
514,80000000	0,40811203	-0,03152327
515,00000000	0,41157529	-0,02846726
515,20000000	0,44172984	-0,03274126
515,40000000	0,45893503	-0,03726433
515,60000000	0,47906736	-0,03241322
515,80000000	0,50370971	-0,03857212
516,00000000	0,51959014	-0,04754703
516,20000000	0,55270634	-0,04531839
516,40000000	0,56791038	-0,05511901
516,60000000	0,59475877	-0,05530975
516,80000000	0,62521002	-0,06487145
517,00000000	0,63842548	-0,07560129
517,20000000	0,68652148	-0,08303287
517,40000000	0,71164253	-0,10493840
517,60000000	0,73649887	-0,09600552
517,80000000	0,76436147	-0,12031344
518,00000000	0,80327073	-0,14895371
518,20000000	0,84543934	-0,14162043
518,40000000	0,87273391	-0,17396719
518,60000000	0,90578221	-0,19367769
518,80000000	0,95693327	-0,22027700
519,00000000	0,98629442	-0,25125998
519,20000000	1,02458103	-0,26183275
519,40000000	1,06270357	-0,31094609
519,60000000	1,09551749	-0,34048399
519,80000000	1,15426686	-0,37945514
520,00000000	1,19006740	-0,42961239
520,20000000	1,21998732	-0,46577588
520,40000000	1,26683283	-0,53169477
520,60000000	1,30776981	-0,58882998
520,80000000	1,35332569	-0,64359411
521,00000000	1,38391485	-0,71580248
521,20000000	1,40441168	-0,78711898
521,40000000	1,44962226	-0,85785890
521,60000000	1,47789277	-0,93254209
521,80000000	1,49965419	-1,01904942
522,00000000	1,52166249	-1,12265295
522,20000000	1,52053208	-1,22086669
522,40000000	1,53921886	-1,31947150
522,60000000	1,52941708	-1,41693560
522,80000000	1,52057675	-1,52513290
523,00000000	1,51375596	-1,65300938
523,20000000	1,47866976	-1,75919453
523,40000000	1,44992462	-1,86299563
523,60000000	1,38610818	-1,97272917
523,80000000	1,33692126	-2,07951993
524,00000000	1,29519151	-2,21425290
524,20000000	1,21583556	-2,29854478
524,40000000	1,12735339	-2,36904365
524,60000000	1,00241934	-2,48904418
524,80000000	0,93494799	-2,57515100
525,00000000	0,84890331	-2,62412994
525,20000000	0,70892469	-2,71360827
525,40000000	0,60995352	-2,78125600
525,60000000	0,49840172	-2,83342906
525,80000000	0,38215491	-2,85686534
526,00000000	0,26291524	-2,86999301
526,20000000	0,12845534	-2,90810742
526,40000000	0,02419206	-2,92161639
526,60000000	-0,08542002	-2,93540934
526,80000000	-0,21596323	-2,91297232
527,00000000	-0,30082513	-2,91930299
527,20000000	-0,39856154	-2,90390652
527,40000000	-0,49283463	-2,88016285
527,60000000	-0,58991424	-2,84237938
527,80000000	-0,72286397	-2,82587684
528,00000000	-0,79145956	-2,80401155
528,20000000	-0,85129957	-2,76206289
528,40000000	-0,95461948	-2,71724860
528,60000000	-1,02338729	-2,68476212
528,80000000	-1,09003221	-2,65939768
529,00000000	-1,13405143	-2,58482743
529,20000000	-1,19854860	-2,52671490
529,40000000	-1,28677384	-2,48202256
529,60000000	-1,34312363	-2,48043326
529,80000000	-1,36842889	-2,45628723
530,00000000	-1,42228774	-2,35205723
530,20000000	-1,50633848	-2,30603412
530,40000000	-1,52410468	-2,30608251
530,60000000	-1,53718355	-2,23047406
530,80000000	-1,58925540	-2,18708532
531,00000000	-1,64627924	-2,13656434
531,20000000	-1,69440006	-2,11548431
531,40000000	-1,68596388	-2,08056777
531,60000000	-1,71027151	-1,99599205
531,80000000	-1,77466948	-1,97785806
532,00000000	-1,82819773	-1,96734166
532,20000000	-1,81532053	-1,93734505
532,40000000	-1,83111822	-1,85298581
532,60000000	-1,89262358	-1,80483180
532,80000000	-1,89554444	-1,81622256
533,00000000	-1,90131558	-1,77835883
533,20000000	-1,94354796	-1,70076084
533,40000000	-1,99326998	-1,70530873
533,60000000	-1,99178882	-1,66999073
533,80000000	-2,00049103	-1,61422975
534,00000000	-2,02520644	-1,59822601
534,20000000	-2,04255870	-1,55453115
534,40000000	-2,06689010	-1,52035897
534,60000000	-2,08907402	-1,48652593
534,80000000	-2,08693000	-1,46088901
535,00000000	-2,07764729	-1,42928062
535,20000000	-2,15781889	-1,41598907
535,40000000	-2,12901632	-1,40569889
535,60000000	-2,15189695	-1,35143091
535,80000000	-2,17388333	-1,30080097
536,00000000	-2,19876663	-1,29702461
536,20000000	-2,18816776	-1,28628929
536,40000000	-2,20156048	-1,25298186
536,60000000	-2,21587239	-1,21816011
536,80000000	-2,27574991	-1,15093417
537,00000000	-2,28036807	-1,19461398
537,20000000	-2,26143297	-1,14510352
537,40000000	-2,30558107	-1,08005770
537,60000000	-2,35196300	-1,09749526
537,80000000	-2,34908602	-1,12441471
538,00000000	-2,27491466	-0,99409060
538,20000000	-2,39838071	-0,95682368
538,40000000	-2,40867855	-1,00306618
538,60000000	-2,34349110	-0,97072941
538,80000000	-2,40362860	-0,89267484
539,00000000	-2,45446957	-0,92721909
539,20000000	-2,40397529	-0,90705441
539,40000000	-2,42742227	-0,81590026
539,60000000	-2,46911376	-0,83938534
539,80000000	-2,47738307	-0,84708035
540,00000000	-2,48378580	-0,74755827
540,20000000	-2,53011774	-0,76111483
540,40000000	-2,52420938	-0,77343925
540,60000000	-2,50678386	-0,62722476
540,80000000	-2,60293276	-0,70764358
541,00000000	-2,57148575	-0,67777248
541,20000000	-2,58334481	-0,57731552
541,40000000	-2,64430910	-0,62456708
541,60000000	-2,62253161	-0,57214684
541,80000000	-2,56537341	-0,48213418
542,00000000	-2,76751587	-0,50965671
542,20000000	-2,67787970	-0,51966689
542,40000000	-2,62538188	-0,39571468
542,60000000	-2,83266690	-0,42188813
542,80000000	-2,73794596	-0,47015811
543,00000000	-2,66071382	-0,37544884
543,20000000	-2,83570863	-0,23292512
543,40000000	-2,88384302	-0,34933712
543,60000000	-2,74837346	-0,33192677
543,80000000	-2,88262148	-0,14676449
544,00000000	-2,91302168	-0,18865764
544,20000000	-2,90635645	-0,16809108
544,40000000	-2,87295813	-0,08550152
544,60000000	-2,97237057	-0,05218419
544,80000000	-2,91379630	-0,09210981
545,00000000	-2,95243962	0,07947467
545,20000000	-3,03207844	-0,01383490
545,40000000	-2,90315213	0,07722795
545,60000000	-2,99615311	0,18840325
545,80000000	-3,17249801	0,16912767
546,00000000	-3,02657601	0,12786910
546,20000000	-3,01609713	0,28537122
546,40000000	-3,15918649	0,30478613
546,60000000	-3,07445317	0,36304412
546,80000000	-3,15463774	0,41358267
547,00000000	-3,20056771	0,45024547
547,20000000	-3,14808501	0,50984908
547,40000000	-3,14305717	0,58364359
547,60000000	-3,33140722	0,67173258
547,80000000	-3,22534630	0,59853842
548,00000000	-3,13409413	0,80829393
548,20000000	-3,32401016	0,88767244
548,40000000	-3,30408993	0,83887710
548,60000000	-3,11578691	0,88191914
548,80000000	-3,25000496	1,20509959
549,00000000	-3,41292007	1,14110656
549,20000000	-3,15134441	1,10648160
549,40000000	-3,27472061	1,20175727
549,60000000	-3,30464046	1,37956410
549,80000000	-3,20825823	1,39055158
550,00000000	-3,27181540	1,46695087
550,20000000	-3,24735944	1,62998895
550,40000000	-3,08398780	1,59439147
550,60000000	-3,29338114	1,72550190
550,80000000	-3,18225634	1,79606327
551,00000000	-3,03239175	1,87428041
551,20000000	-3,09365479	1,97380417
551,40000000	-3,13189824	2,10226501
551,60000000	-3,03572244	1,99159155
551,80000000	-2,88294878	2,24618970
552,00000000	-3,02043014	2,35542533
552,20000000	-2,84405107	2,33335841
552,40000000	-2,77650539	2,38780365
552,60000000	-2,83069021	2,53815897
552,80000000	-2,70781781	2,60957504
553,00000000	-2,55109247	2,57400725
553,20000000	-2,61963448	2,78019571
553,40000000	-2,42714961	2,77585268
553,60000000	-2,40340420	2,81151429
553,80000000	-2,42532635	2,85762192
554,00000000	-2,12403198	3,00987018
554,20000000	-2,11868935	2,88561025
554,40000000	-2,15026531	3,09369518
554,60000000	-1,95587435	3,07180632
554,80000000	-1,86566296	3,01694558
555,00000000	-1,86386511	3,21923023
555,20000000	-1,66513670	3,19757021
555,40000000	-1,64375706	3,08151461
555,60000000	-1,56439308	3,25862857
555,80000000	-1,45603063	3,28763442
556,00000000	-1,39393381	3,17369833
556,20000000	-1,30217962	3,26036135
556,40000000	-1,13229795	3,22157277
556,60000000	-1,14031205	3,23731139
556,80000000	-1,05939579	3,22056980
557,00000000	-0,96033597	3,20240644
557,20000000	-0,76280915	3,13744714
557,40000000	-0,83745877	3,16296501
557,60000000	-0,73309473	3,15531291
557,80000000	-0,59098933	3,08104207
558,00000000	-0,61332891	3,08538939
558,20000000	-0,47078370	3,14310013
558,40000000	-0,41130643	2,93516754
558,60000000	-0,35538141	3,01585055
558,80000000	-0,33413554	3,08800830
559,00000000	-0,24175591	2,86855158
559,20000000	-0,23867917	2,88919920
559,40000000	-0,05577477	2,94344470
559,60000000	-0,07636177	2,78573041
559,80000000	-0,07026395	2,79604724
560,00000000	0,02992134	2,85570104
560,20000000	0,06257541	2,64082588
560,40000000	0,06548770	2,72415205
560,60000000	0,15577415	2,63962046
560,80000000	0,20889267	2,63976535
561,00000000	0,18447158	2,56434884
561,20000000	0,29535089	2,58804557
561,40000000	0,26281220	2,48745168
561,60000000	0,32187764	2,37435903
561,80000000	0,38001166	2,46448772
562,00000000	0,39919409	2,45129237
562,20000000	0,33122378	2,31601291
562,40000000	0,40627483	2,27699492
562,60000000	0,50726611	2,27044035
562,80000000	0,47884933	2,23010654
563,00000000	0,40720563	2,23806858
563,20000000	0,56354175	2,13943646
563,40000000	0,53603540	2,14600150
563,60000000	0,47568475	2,13639390
563,80000000	0,58330090	2,03115546
564,00000000	0,56878480	1,97598918
564,20000000	0,59120727	2,08017648
564,40000000	0,55281991	1,94938128
564,60000000	0,59305523	1,84718666
564,80000000	0,68588318	1,88832102
565,00000000	0,62761996	1,93265280
565,20000000	0,56988300	1,79996299
565,40000000	0,70880902	1,78953464
565,60000000	0,68219382	1,81909178
565,80000000	0,62747647	1,74780442
566,00000000	0,65862682	1,68634404
566,20000000	0,72896072	1,68083999
566,40000000	0,66402846	1,73955176
566,60000000	0,65084141	1,62033373
566,80000000	0,68212059	1,59551487
567,00000000	0,73219163	1,58131318
567,20000000	0,66190873	1,58524520
567,40000000	0,69435233	1,53181548
567,60000000	0,74234815	1,49380623
567,80000000	0,69928255	1,47041281
568,00000000	0,70785363	1,49212443
568,20000000	0,72609125	1,39255695
568,40000000	0,71985734	1,45082337
568,60000000	0,72180435	1,41389848
568,80000000	0,74473743	1,38337023
569,00000000	0,68933019	1,33779687
569,20000000	0,71097757	1,34731425
569,40000000	0,71205834	1,30065024
569,60000000	0,71379869	1,33211046
569,80000000	0,67567238	1,30735051
570,00000000	0,73610337	1,21582577
570,20000000	0,71748491	1,22924384
570,40000000	0,70874198	1,24767375
570,60000000	0,65819050	1,17995368
570,80000000	0,71868835	1,15600655
571,00000000	0,70630400	1,17305856
571,20000000	0,66881299	1,16106301
571,40000000	0,67223527	1,10916217
571,60000000	0,72002938	1,09010145
571,80000000	0,69637884	1,16080595
572,00000000	0,64280250	1,07933090
572,20000000	0,67726690	1,03221888
572,40000000	0,70411213	1,04860757
572,60000000	0,65699100	1,08672630
572,80000000	0,62243129	0,99628937
573,00000000	0,68322242	0,99561071
573,20000000	0,69105856	1,00209877
573,40000000	0,64075791	0,98684464
573,60000000	0,63902703	0,95926270
573,80000000	0,68043260	0,94143202
574,00000000	0,62036799	0,96219792
574,20000000	0,62467397	0,93239505
574,40000000	0,63612925	0,87934744
574,60000000	0,65400214	0,92929879
574,80000000	0,61370379	0,95216004
575,00000000	0,62121804	0,86866462
575,20000000	0,64896785	0,87428878
575,40000000	0,64930306	0,87695891
575,60000000	0,59663795	0,86830656
575,80000000	0,58561441	0,81703822
576,00000000	0,59671133	0,83325520
576,20000000	0,59815633	0,83098254
576,40000000	0,58221203	0,81506979
576,60000000	0,60521517	0,79526880
576,80000000	0,61900793	0,81489492
577,00000000	0,58360107	0,80992303
577,20000000	0,56010481	0,77669863
577,40000000	0,58760070	0,73383635
577,60000000	0,60729331	0,79321657
577,80000000	0,53741068	0,76285222
578,00000000	0,52729641	0,73254579
578,20000000	0,59450844	0,74505994
578,40000000	0,55196266	0,76912333
578,60000000	0,51154682	0,71682259
578,80000000	0,57021800	0,67919857
579,00000000	0,54328477	0,72165469
579,20000000	0,49672878	0,71331812
579,40000000	0,51847724	0,66999876
579,60000000	0,57175523	0,71003988
579,80000000	0,52060477	0,74777824
580,00000000	0,49332445	0,67199817
580,20000000	0,51986804	0,64173870
580,40000000	0,53891873	0,67961687
580,60000000	0,46707982	0,68354791
580,80000000	0,47239368	0,62014135
581,00000000	0,50344717	0,64531484
581,20000000	0,48483560	0,67032382
581,40000000	0,43665620	0,64620289
581,60000000	0,50489115	0,61127933
581,80000000	0,51878780	0,65905834
582,00000000	0,45191957	0,63424977
582,20000000	0,46038584	0,57665767
582,40000000	0,48674367	0,59687406
582,60000000	0,44840280	0,65458236
582,80000000	0,40993867	0,58379573
583,00000000	0,46678766	0,56904262
583,20000000	0,47321399	0,63860383
583,40000000	0,40490243	0,60731932
583,60000000	0,41727898	0,55767282
583,80000000	0,46161110	0,58584626
584,00000000	0,42443966	0,61404368
584,20000000	0,40290427	0,57945318
584,40000000	0,43247462	0,56669197
584,60000000	0,43526524	0,60764827
584,80000000	0,37902419	0,58366897
585,00000000	0,41502964	0,55133478
585,20000000	0,42844368	0,57791183
585,40000000	0,37882170	0,58234827
585,60000000	0,37184840	0,54509277
585,80000000	0,38796902	0,52858925
586,00000000	0,38051951	0,57272156
586,20000000	0,36001312	0,55185629
586,40000000	0,37266781	0,53586443
586,60000000	0,38991672	0,55523500
586,80000000	0,35860508	0,56417950
587,00000000	0,35273020	0,52934930
587,20000000	0,37651900	0,54788511
587,40000000	0,36361930	0,54646689
587,60000000	0,35291140	0,54955536
587,80000000	0,34893067	0,53158383
588,00000000	0,34751967	0,54500460
588,20000000	0,32350318	0,53911904
588,40000000	0,34266470	0,53435913
588,60000000	0,33435168	0,54379555
588,80000000	0,31989752	0,54133257
589,00000000	0,33371451	0,52084506
589,20000000	0,33829809	0,54400060
589,40000000	0,30554266	0,54307315
589,60000000	0,31711006	0,52467963
589,80000000	0,32436984	0,53202855
590,00000000	0,31181067	0,55314424
590,20000000	0,28921610	0,52859035
590,40000000	0,31104455	0,52036519
590,60000000	0,29059781	0,54105623
590,80000000	0,28955498	0,52915458
591,00000000	0,28655838	0,52024888
591,20000000	0,30739432	0,53413635
591,40000000	0,28303240	0,53548126
591,60000000	0,28223454	0,52755538
591,80000000	0,28906087	0,53729098
592,00000000	0,27841258	0,53802467
592,20000000	0,26651840	0,52261948
592,40000000	0,28934478	0,52369887
592,60000000	0,25895733	0,53846538
592,80000000	0,25940922	0,52263152
593,00000000	0,26789467	0,52696625
593,20000000	0,26954940	0,53426382
593,40000000	0,24862648	0,53430033
593,60000000	0,26427475	0,51679584
593,80000000	0,25860154	0,54495561
594,00000000	0,23386140	0,54132784
594,20000000	0,24262335	0,52026114
594,40000000	0,26865087	0,54274048
594,60000000	0,23272022	0,56590054
594,80000000	0,23523355	0,51181360
595,00000000	0,26499425	0,53705398
