448,00000000	0,67419789	-0,58854197
448,20000000	0,67148677	-0,59142783
448,40000000	0,66816599	-0,59466012
448,60000000	0,66440065	-0,59833240
448,80000000	0,66080496	-0,60167805
449,00000000	0,65748243	-0,60470409
449,20000000	0,65384882	-0,60827363
449,40000000	0,65024792	-0,61218405
449,60000000	0,64658055	-0,61608126
449,80000000	0,64292590	-0,61945136
450,00000000	0,63899034	-0,62268058
450,20000000	0,63539926	-0,62653870
450,40000000	0,63208835	-0,63005749
450,60000000	0,62832246	-0,63304973
450,80000000	0,62406376	-0,63640624
451,00000000	0,62022066	-0,64048028
451,20000000	0,61715314	-0,64388767
451,40000000	0,61373313	-0,64645392
451,60000000	0,60951425	-0,64935916
451,80000000	0,60497903	-0,65303701
452,00000000	0,60118258	-0,65684772
452,20000000	0,59730869	-0,65977598
452,40000000	0,59253325	-0,66287435
452,60000000	0,58839084	-0,66644080
452,80000000	0,58492278	-0,66949490
453,00000000	0,58144558	-0,67210247
453,20000000	0,57725979	-0,67448556
453,40000000	0,57220820	-0,67786284
453,60000000	0,56805802	-0,68179966
453,80000000	0,56459433	-0,68522451
454,00000000	0,56100793	-0,68835341
454,20000000	0,55660884	-0,69146464
454,40000000	0,55233093	-0,69468736
454,60000000	0,54839228	-0,69671933
454,80000000	0,54411476	-0,69913653
455,00000000	0,53985786	-0,70258995
455,20000000	0,53501076	-0,70598790
455,40000000	0,53003334	-0,70916920
455,60000000	0,52502426	-0,71204856
455,80000000	0,51994306	-0,71539043
456,00000000	0,51575676	-0,71843682
456,20000000	0,51166592	-0,72085058
456,40000000	0,50785244	-0,72358194
456,60000000	0,50337433	-0,72659538
456,80000000	0,49843017	-0,73034263
457,00000000	0,49354893	-0,73365733
457,20000000	0,48878106	-0,73649423
457,40000000	0,48466803	-0,73837657
457,60000000	0,47965207	-0,74033627
457,80000000	0,47411791	-0,74341712
458,00000000	0,46924938	-0,74621712
458,20000000	0,46471806	-0,74849991
458,40000000	0,45974383	-0,75055273
458,60000000	0,45415198	-0,75252843
458,80000000	0,44809320	-0,75556039
459,00000000	0,44388070	-0,75983398
459,20000000	0,44054609	-0,76188163
459,40000000	0,43533740	-0,76351727
459,60000000	0,42980250	-0,76575410
459,80000000	0,42421930	-0,76862821
460,00000000	0,41971617	-0,77192495
460,20000000	0,41578942	-0,77387358
460,40000000	0,41032251	-0,77511506
460,60000000	0,40378537	-0,77796637
460,80000000	0,39895753	-0,78097643
461,00000000	0,39470674	-0,78237077
461,20000000	0,38875507	-0,78359950
461,40000000	0,38220247	-0,78635391
461,60000000	0,37657890	-0,78934333
461,80000000	0,37153941	-0,79127217
462,00000000	0,36653461	-0,79206154
462,20000000	0,36058211	-0,79426246
462,40000000	0,35562543	-0,79727818
462,60000000	0,35064122	-0,79877352
462,80000000	0,34471677	-0,80089743
463,00000000	0,33829188	-0,80357546
463,20000000	0,33284942	-0,80581095
463,40000000	0,32815364	-0,80704482
463,60000000	0,32321936	-0,80912764
463,80000000	0,31827048	-0,80969666
464,00000000	0,31078010	-0,81001248
464,20000000	0,30454346	-0,81281468
464,40000000	0,29927922	-0,81475558
464,60000000	0,29315874	-0,81727832
464,80000000	0,28816078	-0,81834748
465,00000000	0,28102631	-0,81872112
465,20000000	0,27444415	-0,82144311
465,40000000	0,26958311	-0,82277131
465,60000000	0,26486834	-0,82369799
465,80000000	0,25941855	-0,82388440
466,00000000	0,25042757	-0,82477658
466,20000000	0,24353219	-0,82789245
466,40000000	0,23962561	-0,82911145
466,60000000	0,23352506	-0,82947879
466,80000000	0,22576663	-0,83078753
467,00000000	0,21928186	-0,83205263
467,20000000	0,21397191	-0,83230432
467,40000000	0,20830447	-0,83275203
467,60000000	0,20180597	-0,83327274
467,80000000	0,19455708	-0,83510205
468,00000000	0,18910201	-0,83815385
468,20000000	0,18384657	-0,83841398
468,40000000	0,17607915	-0,83704835
468,60000000	0,16830477	-0,83731781
468,80000000	0,16195494	-0,83960587
469,00000000	0,15726322	-0,84190775
469,20000000	0,15135408	-0,84053113
469,40000000	0,14293616	-0,83880232
469,60000000	0,13489778	-0,83997514
469,80000000	0,12909163	-0,84298109
470,00000000	0,12565776	-0,84314150
470,20000000	0,11922990	-0,84019900
470,40000000	0,10981989	-0,84017749
470,60000000	0,10255074	-0,84244436
470,80000000	0,09765874	-0,84370684
471,00000000	0,09180715	-0,84232072
471,20000000	0,08217083	-0,84121326
471,40000000	0,07389324	-0,84164447
471,60000000	0,06839699	-0,84125439
471,80000000	0,06302239	-0,84121436
472,00000000	0,05645796	-0,84086537
472,20000000	0,04883546	-0,84026502
472,40000000	0,04203630	-0,84024365
472,60000000	0,03658795	-0,83927919
472,80000000	0,03012113	-0,83618962
473,00000000	0,02174331	-0,83496654
473,20000000	0,01334359	-0,83563398
473,40000000	0,00560286	-0,83683739
473,60000000	0,00036367	-0,83582151
473,80000000	-0,00675513	-0,83417083
474,00000000	-0,01450046	-0,83461046
474,20000000	-0,02227405	-0,83427170
474,40000000	-0,02905162	-0,83424680
474,60000000	-0,03519620	-0,83273840
474,80000000	-0,04351257	-0,83064205
475,00000000	-0,05117026	-0,82896987
475,20000000	-0,05779562	-0,82769813
475,40000000	-0,06438589	-0,82633668
475,60000000	-0,07240534	-0,82376643
475,80000000	-0,08055378	-0,82116935
476,00000000	-0,08827738	-0,81826750
476,20000000	-0,09667021	-0,81644980
476,40000000	-0,10450325	-0,81550483
476,60000000	-0,11206752	-0,81302474
476,80000000	-0,11851684	-0,81100354
477,00000000	-0,12394898	-0,80796812
477,20000000	-0,13296138	-0,80577830
477,40000000	-0,14037560	-0,80531115
477,60000000	-0,14587740	-0,80190307
477,80000000	-0,15402841	-0,79857999
478,00000000	-0,16238098	-0,79884715
478,20000000	-0,16834230	-0,79747568
478,40000000	-0,17518321	-0,79263158
478,60000000	-0,18424656	-0,78742613
478,80000000	-0,19287874	-0,78525745
479,00000000	-0,19900356	-0,78418898
479,20000000	-0,20442932	-0,78230354
479,40000000	-0,21105417	-0,77602554
479,60000000	-0,22157326	-0,77091018
479,80000000	-0,23000882	-0,77029554
480,00000000	-0,23674753	-0,76730877
480,20000000	-0,24304805	-0,76227417
480,40000000	-0,25034773	-0,75639473
480,60000000	-0,25996003	-0,75356564
480,80000000	-0,26692831	-0,75058380
481,00000000	-0,27325179	-0,74595864
481,20000000	-0,28007131	-0,74108990
481,40000000	-0,28890591	-0,73655272
481,60000000	-0,29692136	-0,73304639
481,80000000	-0,30356278	-0,72851421
482,00000000	-0,31016361	-0,72286870
482,20000000	-0,31705406	-0,71638922
482,40000000	-0,32464913	-0,71115652
482,60000000	-0,33019136	-0,70734444
482,80000000	-0,33720250	-0,70143552
483,00000000	-0,34444278	-0,69708235
483,20000000	-0,35084779	-0,68901585
483,40000000	-0,36245335	-0,68328096
483,60000000	-0,36922724	-0,68058997
483,80000000	-0,37518294	-0,67326189
484,00000000	-0,38321432	-0,66641828
484,20000000	-0,39154031	-0,66041415
484,40000000	-0,39769610	-0,65780529
484,60000000	-0,40094087	-0,65201813
484,80000000	-0,41026912	-0,64394072
485,00000000	-0,41978732	-0,63840969
485,20000000	-0,42727874	-0,63092264
485,40000000	-0,43406679	-0,62398157
485,60000000	-0,43966985	-0,61648593
485,80000000	-0,44739311	-0,60942757
486,00000000	-0,45466220	-0,60311712
486,20000000	-0,46261531	-0,59496604
486,40000000	-0,47001197	-0,58890722
486,60000000	-0,47312930	-0,58153769
486,80000000	-0,47737804	-0,57304374
487,00000000	-0,48326787	-0,56541285
487,20000000	-0,49216079	-0,55890605
487,40000000	-0,49880231	-0,55256042
487,60000000	-0,50345582	-0,54272658
487,80000000	-0,50876555	-0,53179141
488,00000000	-0,51543144	-0,52426883
488,20000000	-0,51970739	-0,51799072
488,40000000	-0,52474191	-0,50863941
488,60000000	-0,53032402	-0,49734712
488,80000000	-0,53699500	-0,48740522
489,00000000	-0,54175080	-0,48083887
489,20000000	-0,54586634	-0,47153223
489,40000000	-0,55258478	-0,46146979
489,60000000	-0,55972002	-0,45309391
489,80000000	-0,56564689	-0,44467675
490,00000000	-0,56895457	-0,43434336
490,20000000	-0,57125238	-0,42245825
490,40000000	-0,57522549	-0,41030579
490,60000000	-0,58042494	-0,39891065
490,80000000	-0,58629566	-0,38913313
491,00000000	-0,59055394	-0,38207079
491,20000000	-0,59126324	-0,37101907
491,40000000	-0,59622168	-0,35739570
491,60000000	-0,60248181	-0,34988974
491,80000000	-0,60450762	-0,34067894
492,00000000	-0,60952899	-0,32791465
492,20000000	-0,61471432	-0,31828460
492,40000000	-0,61620699	-0,30555569
492,60000000	-0,61961074	-0,29248019
492,80000000	-0,62106071	-0,28356472
493,00000000	-0,62085751	-0,27202875
493,20000000	-0,62397934	-0,25859274
493,40000000	-0,62894710	-0,24719158
493,60000000	-0,63196445	-0,23507431
493,80000000	-0,63367482	-0,22141838
494,00000000	-0,63551848	-0,21006503
494,20000000	-0,63574327	-0,19917889
494,40000000	-0,63660540	-0,18666448
494,60000000	-0,63632754	-0,17530874
494,80000000	-0,63648788	-0,16198323
495,00000000	-0,63836250	-0,15074066
495,20000000	-0,63664669	-0,13957719
495,40000000	-0,63667891	-0,12237181
495,60000000	-0,64333428	-0,10884485
495,80000000	-0,64293156	-0,10035147
496,00000000	-0,63839730	-0,08638173
496,20000000	-0,63477182	-0,07338073
496,40000000	-0,63261303	-0,05933573
496,60000000	-0,63738718	-0,04569430
496,80000000	-0,63950045	-0,03668247
497,00000000	-0,63367729	-0,02435644
497,20000000	-0,62774982	-0,00860718
497,40000000	-0,62670641	0,00581278
497,60000000	-0,62724333	0,01509978
497,80000000	-0,62250385	0,02476226
498,00000000	-0,61649898	0,04110324
498,20000000	-0,61387124	0,05726278
498,40000000	-0,61053962	0,07137369
498,60000000	-0,60908740	0,08520167
498,80000000	-0,60494013	0,09818726
499,00000000	-0,59831741	0,11376254
499,20000000	-0,59461111	0,12825322
499,40000000	-0,59111362	0,13800812
499,60000000	-0,58355036	0,14966827
499,80000000	-0,57754835	0,16360725
500,00000000	-0,57206738	0,17399521
500,20000000	-0,56319062	0,18610730
500,40000000	-0,55708755	0,20395325
500,60000000	-0,55383347	0,21714375
500,80000000	-0,54613398	0,22733869
501,00000000	-0,53838708	0,23866127
501,20000000	-0,52902486	0,24895040
501,40000000	-0,52064467	0,26226561
501,60000000	-0,51546213	0,27349238
501,80000000	-0,50483953	0,28565826
502,00000000	-0,49546058	0,30127892
502,20000000	-0,48937022	0,31335974
502,40000000	-0,48138954	0,32193636
502,60000000	-0,46811101	0,33109540
502,80000000	-0,45564424	0,34302975
503,00000000	-0,44634832	0,35626196
503,20000000	-0,43938957	0,36887956
503,40000000	-0,42946026	0,37823589
503,60000000	-0,41614207	0,38826524
503,80000000	-0,40437899	0,39956185
504,00000000	-0,39482689	0,40689131
504,20000000	-0,38227117	0,41324654
504,40000000	-0,36890498	0,42351173
504,60000000	-0,35803279	0,43526651
504,80000000	-0,34828418	0,44335590
505,00000000	-0,33506954	0,45051442
505,20000000	-0,32030086	0,45956359
505,40000000	-0,30533371	0,46985387
505,60000000	-0,29199164	0,47955840
505,80000000	-0,28067225	0,48636729
506,00000000	-0,26868760	0,49059051
506,20000000	-0,25285662	0,49548642
506,40000000	-0,23620549	0,50335416
506,60000000	-0,22244519	0,51219172
506,80000000	-0,21209687	0,51888074
507,00000000	-0,19844700	0,52142711
507,20000000	-0,18076318	0,52696994
507,40000000	-0,16678848	0,53443588
507,60000000	-0,15483866	0,53722220
507,80000000	-0,13868858	0,53887484
508,00000000	-0,12132302	0,54371776
508,20000000	-0,10566423	0,55010045
508,40000000	-0,09271522	0,55401959
508,60000000	-0,07746921	0,55616630
508,80000000	-0,06104677	0,55801438
509,00000000	-0,04388387	0,55976068
509,20000000	-0,03000506	0,56298763
509,40000000	-0,01770367	0,56417028
509,60000000	-0,00215150	0,56378825
509,80000000	0,01504194	0,56519533
510,00000000	0,02958605	0,56583242
510,20000000	0,04525893	0,56428459
510,40000000	0,06133984	0,56422116
510,60000000	0,07734193	0,56342699
510,80000000	0,09262302	0,56304149
511,00000000	0,10581272	0,56127047
511,20000000	0,12077364	0,55855234
511,40000000	0,13774587	0,55732800
511,60000000	0,15193044	0,55657827
511,80000000	0,16522575	0,55198707
512,00000000	0,18071744	0,54866032
512,20000000	0,19407218	0,54548180
512,40000000	0,20916088	0,54030077
512,60000000	0,22491649	0,53690151
512,80000000	0,23920691	0,53300554
513,00000000	0,25347009	0,52806885
513,20000000	0,26748680	0,52241480
513,40000000	0,28155547	0,51741232
513,60000000	0,29327159	0,51272534
513,80000000	0,30562614	0,50574583
514,00000000	0,31973451	0,50037049
514,20000000	0,33201321	0,49560101
514,40000000	0,34369957	0,48868449
514,60000000	0,35727535	0,48059562
514,80000000	0,37106471	0,47448742
515,00000000	0,38164107	0,46818835
515,20000000	0,39210221	0,45907217
515,40000000	0,40476318	0,44980674
515,60000000	0,41722929	0,44248782
515,80000000	0,42810488	0,43518395
516,00000000	0,43882482	0,42692842
516,20000000	0,44985929	0,41807376
516,40000000	0,46062577	0,40923973
516,60000000	0,47084861	0,40020983
516,80000000	0,48054504	0,39158337
517,00000000	0,48924269	0,38246810
517,20000000	0,49813570	0,37227902
517,40000000	0,50826858	0,36216252
517,60000000	0,51830838	0,35364047
517,80000000	0,52611412	0,34456916
518,00000000	0,53410974	0,33369838
518,20000000	0,54315781	0,32332561
518,40000000	0,55188418	0,31389213
518,60000000	0,55887330	0,30430269
518,80000000	0,56547065	0,29321265
519,00000000	0,57321511	0,28233193
519,20000000	0,58099839	0,27252685
519,40000000	0,58761782	0,26305838
519,60000000	0,59320884	0,25241104
519,80000000	0,59940908	0,24059101
520,00000000	0,60651479	0,22972032
520,20000000	0,61224505	0,22015524
520,40000000	0,61664557	0,20943070
520,60000000	0,62190818	0,19762092
520,80000000	0,62789974	0,18668703
521,00000000	0,63289598	0,17680134
521,20000000	0,63669368	0,16634715
521,40000000	0,64078358	0,15499745
521,60000000	0,64551649	0,14390446
521,80000000	0,64983492	0,13342096
522,00000000	0,65340489	0,12289924
522,20000000	0,65621999	0,11205523
522,40000000	0,65933442	0,10051600
522,60000000	0,66311805	0,08995974
522,80000000	0,66578089	0,08003666
523,00000000	0,66796738	0,06910856
523,20000000	0,67082853	0,05788664
523,40000000	0,67384273	0,04756355
523,60000000	0,67552575	0,03784428
523,80000000	0,67622606	0,02687249
524,00000000	0,67822218	0,01509734
524,20000000	0,68088648	0,00493847
524,40000000	0,68191411	-0,00436393
524,60000000	0,68188563	-0,01509676
524,80000000	0,68365267	-0,02668365
525,00000000	0,68579194	-0,03579673
525,20000000	0,68516917	-0,04481670
525,40000000	0,68462472	-0,05603140
525,60000000	0,68564384	-0,06697017
525,80000000	0,68653932	-0,07643073
526,00000000	0,68592996	-0,08555763
526,20000000	0,68500114	-0,09588777
526,40000000	0,68526151	-0,10628413
526,60000000	0,68571211	-0,11537162
526,80000000	0,68459372	-0,12416978
527,00000000	0,68296963	-0,13463176
527,20000000	0,68250100	-0,14539771
527,40000000	0,68243122	-0,15509162
527,60000000	0,68171037	-0,16337678
527,80000000	0,67918517	-0,17174052
528,00000000	0,67700681	-0,18203712
528,20000000	0,67661986	-0,19142371
528,40000000	0,67496194	-0,19925868
528,60000000	0,67201169	-0,20811990
528,80000000	0,66991660	-0,21859336
529,00000000	0,66970481	-0,22821791
529,20000000	0,66869972	-0,23578167
529,40000000	0,66562595	-0,24335922
529,60000000	0,66178582	-0,25245577
529,80000000	0,65995869	-0,26199844
530,00000000	0,65878901	-0,26894494
530,20000000	0,65474042	-0,27611346
530,40000000	0,65128794	-0,28648392
530,60000000	0,65053450	-0,29526892
530,80000000	0,64807628	-0,30189607
531,00000000	0,64444173	-0,30964531
531,20000000	0,64138186	-0,31820215
531,40000000	0,63897929	-0,32630253
531,60000000	0,63581039	-0,33348470
531,80000000	0,63163344	-0,34064374
532,00000000	0,62721393	-0,34848524
532,20000000	0,62430924	-0,35655398
532,40000000	0,62145213	-0,36317232
532,60000000	0,61698111	-0,37052119
532,80000000	0,61336510	-0,37906024
533,00000000	0,61081863	-0,38579280
533,20000000	0,60671562	-0,39101521
533,40000000	0,60132966	-0,39802318
533,60000000	0,59781638	-0,40597488
533,80000000	0,59441539	-0,41221642
534,00000000	0,58996121	-0,41864179
534,20000000	0,58602300	-0,42547161
534,40000000	0,58244487	-0,43194980
534,60000000	0,57874340	-0,43820322
534,80000000	0,57455264	-0,44449718
535,00000000	0,56986946	-0,45043293
535,20000000	0,56372932	-0,45700951
535,40000000	0,55976131	-0,46495941
535,60000000	0,55712581	-0,46971467
535,80000000	0,55154371	-0,47462283
536,00000000	0,54669452	-0,48228972
536,20000000	0,54329662	-0,48842837
536,40000000	0,53824893	-0,49355064
536,60000000	0,53405027	-0,49924773
536,80000000	0,52936116	-0,50320993
537,00000000	0,52323627	-0,50882652
537,20000000	0,51854962	-0,51468155
537,40000000	0,51284456	-0,52000301
537,60000000	0,50692546	-0,52650280
537,80000000	0,50336766	-0,53327112
538,00000000	0,50113339	-0,53617441
538,20000000	0,49393970	-0,53855229
538,40000000	0,48736089	-0,54586515
538,60000000	0,48465906	-0,55162846
538,80000000	0,47955568	-0,55455032
539,00000000	0,47242490	-0,56029729
539,20000000	0,46917709	-0,56638922
539,40000000	0,46480043	-0,56904148
539,60000000	0,45819521	-0,57380229
539,80000000	0,45402604	-0,57867943
540,00000000	0,44864300	-0,58059556
540,20000000	0,44050451	-0,58583826
540,40000000	0,43755987	-0,59328339
540,60000000	0,43423010	-0,59409877
540,80000000	0,42489398	-0,59761862
541,00000000	0,41998227	-0,60441907
541,20000000	0,41605170	-0,60698133
541,40000000	0,40904980	-0,61022586
541,60000000	0,40408714	-0,61637284
541,80000000	0,40098773	-0,61909654
542,00000000	0,39343957	-0,62106402
542,20000000	0,38739371	-0,62695620
542,40000000	0,38411364	-0,62875965
542,60000000	0,37513154	-0,63081295
542,80000000	0,36947587	-0,63902563
543,00000000	0,36877081	-0,64181178
543,20000000	0,36162377	-0,63919778
543,40000000	0,35012836	-0,64379749
543,60000000	0,34647969	-0,65062650
543,80000000	0,34245945	-0,65128884
544,00000000	0,33603049	-0,65295191
544,20000000	0,33029123	-0,65548075
544,40000000	0,32496211	-0,65905530
544,60000000	0,31924932	-0,66244576
544,80000000	0,31469844	-0,66599803
545,00000000	0,30903815	-0,66603325
545,20000000	0,30063619	-0,67070190
545,40000000	0,29851140	-0,67512769
545,60000000	0,29297149	-0,67259189
545,80000000	0,28159566	-0,67547286
546,00000000	0,27678209	-0,68366266
546,20000000	0,27576298	-0,68445184
546,40000000	0,26879638	-0,68271441
546,60000000	0,26220898	-0,68507204
546,80000000	0,25610365	-0,68658283
547,00000000	0,24931815	-0,69077710
547,20000000	0,24562448	-0,69400453
547,40000000	0,24141865	-0,69240998
547,60000000	0,23075187	-0,69055962
547,80000000	0,22387515	-0,69825074
548,00000000	0,22514687	-0,69739496
548,20000000	0,21437408	-0,69321003
548,40000000	0,20422529	-0,70096517
548,60000000	0,20532313	-0,70572908
548,80000000	0,20186577	-0,69839863
549,00000000	0,18730053	-0,69797567
549,20000000	0,18058500	-0,70686393
549,40000000	0,18029350	-0,70963827
549,60000000	0,17706620	-0,70668580
549,80000000	0,16843183	-0,70547425
550,00000000	0,16007654	-0,70944951
550,20000000	0,15672678	-0,71377748
550,40000000	0,15416799	-0,71126981
550,60000000	0,14479938	-0,70806822
550,80000000	0,13766736	-0,71303859
551,00000000	0,13738304	-0,71421204
551,20000000	0,13103322	-0,70954254
551,40000000	0,11865547	-0,70911225
551,60000000	0,11187141	-0,71704444
551,80000000	0,11475429	-0,71700096
552,00000000	0,10789071	-0,71120967
552,20000000	0,09917074	-0,71317790
552,40000000	0,09396184	-0,71562209
552,60000000	0,09004801	-0,71532223
552,80000000	0,08380774	-0,71522606
553,00000000	0,07885566	-0,71482067
553,20000000	0,06914846	-0,71359867
553,40000000	0,06363631	-0,71756004
553,60000000	0,06120402	-0,71398595
553,80000000	0,05291293	-0,71247579
554,00000000	0,04742308	-0,71522667
554,20000000	0,04507475	-0,71664731
554,40000000	0,04215098	-0,71066082
554,60000000	0,02921613	-0,70662527
554,80000000	0,02120484	-0,71398944
555,00000000	0,02308667	-0,71541787
555,20000000	0,01875974	-0,70871627
555,40000000	0,00812090	-0,70730975
555,60000000	0,00431856	-0,70994179
555,80000000	0,00277890	-0,70909520
556,00000000	-0,00134789	-0,70613507
556,20000000	-0,01003232	-0,70473000
556,40000000	-0,01342650	-0,70680675
556,60000000	-0,01599990	-0,70149194
556,80000000	-0,02618524	-0,69848566
557,00000000	-0,03323679	-0,70311547
557,20000000	-0,03311956	-0,70199119
557,40000000	-0,04113677	-0,69551285
557,60000000	-0,04751993	-0,69754897
557,80000000	-0,04890497	-0,69424775
558,00000000	-0,05752968	-0,69121955
558,20000000	-0,06375721	-0,69241285
558,40000000	-0,06767021	-0,69430471
558,60000000	-0,06559632	-0,69320984
558,80000000	-0,07212174	-0,68475664
559,00000000	-0,08357568	-0,68674061
559,20000000	-0,08400766	-0,68895359
559,40000000	-0,08622197	-0,68271103
559,60000000	-0,09609928	-0,68148546
559,80000000	-0,09786326	-0,68359841
560,00000000	-0,10014828	-0,67723562
560,20000000	-0,10816562	-0,67558329
560,40000000	-0,11425085	-0,67599050
560,60000000	-0,11740825	-0,67682939
560,80000000	-0,11948226	-0,67195251
561,00000000	-0,12563737	-0,66993541
561,20000000	-0,12769842	-0,66786381
561,40000000	-0,13496269	-0,66448656
561,60000000	-0,14241046	-0,66729785
561,80000000	-0,14174054	-0,66777719
562,00000000	-0,14326877	-0,65892287
562,20000000	-0,15184087	-0,65313669
562,40000000	-0,15866897	-0,65308141
562,60000000	-0,16174068	-0,65574712
562,80000000	-0,16118357	-0,65300593
563,00000000	-0,16828058	-0,64711839
563,20000000	-0,17242662	-0,64924868
563,40000000	-0,17102862	-0,64320610
563,60000000	-0,18197936	-0,63638440
563,80000000	-0,18918694	-0,64272347
564,00000000	-0,18449445	-0,64144518
564,20000000	-0,18784450	-0,63091930
564,40000000	-0,20016657	-0,62774424
564,60000000	-0,20756310	-0,63486111
564,80000000	-0,20127156	-0,63440613
565,00000000	-0,20567840	-0,62059596
565,20000000	-0,21785876	-0,62220602
565,40000000	-0,21425814	-0,62490084
565,60000000	-0,21642521	-0,61584537
565,80000000	-0,22760995	-0,61400720
566,00000000	-0,23097986	-0,61911836
566,20000000	-0,22491557	-0,61586362
566,40000000	-0,22895398	-0,60436967
566,60000000	-0,23947516	-0,60350681
566,80000000	-0,24082974	-0,60494878
567,00000000	-0,24152373	-0,59935987
567,20000000	-0,24841323	-0,59440121
567,40000000	-0,25528298	-0,59566490
567,60000000	-0,25665185	-0,59626259
567,80000000	-0,25748985	-0,59260760
568,00000000	-0,26158898	-0,58750502
568,20000000	-0,26483260	-0,58793938
568,40000000	-0,26450652	-0,58285189
568,60000000	-0,26982651	-0,57983947
568,80000000	-0,27174338	-0,57620232
569,00000000	-0,27742346	-0,57257415
569,20000000	-0,28041282	-0,57004142
569,40000000	-0,28318634	-0,56827189
569,60000000	-0,28284331	-0,56327663
569,80000000	-0,29113184	-0,55802099
570,00000000	-0,29583521	-0,56293279
570,20000000	-0,29165174	-0,55930377
570,40000000	-0,29653970	-0,54634058
570,60000000	-0,30886567	-0,54503394
570,80000000	-0,30788043	-0,54877128
571,00000000	-0,30674205	-0,54190482
571,20000000	-0,31331438	-0,53640504
571,40000000	-0,31862692	-0,53828397
571,60000000	-0,31375733	-0,53876998
571,80000000	-0,31411029	-0,52670866
572,00000000	-0,32721024	-0,52383267
572,20000000	-0,33010760	-0,52945443
572,40000000	-0,32482328	-0,52488434
572,60000000	-0,32879897	-0,51302238
572,80000000	-0,33800900	-0,51298360
573,00000000	-0,33750506	-0,51646619
573,20000000	-0,33509786	-0,51103956
573,40000000	-0,34065743	-0,50177227
573,60000000	-0,34833010	-0,50294931
573,80000000	-0,34434293	-0,50152261
574,00000000	-0,34878284	-0,49133575
574,20000000	-0,35664105	-0,48959475
574,40000000	-0,35693351	-0,49376983
574,60000000	-0,34829889	-0,48804844
574,80000000	-0,35713934	-0,47654968
575,00000000	-0,36518506	-0,48261900
575,20000000	-0,36013443	-0,48220117
575,40000000	-0,36055445	-0,47378174
575,60000000	-0,36741873	-0,46700787
575,80000000	-0,37318759	-0,46661971
576,00000000	-0,37232734	-0,46223506
576,20000000	-0,37707995	-0,45680815
576,40000000	-0,38021455	-0,45843728
576,60000000	-0,37805882	-0,45968391
576,80000000	-0,37505845	-0,45375769
577,00000000	-0,37949863	-0,44512705
577,20000000	-0,38715186	-0,44114091
577,40000000	-0,38920291	-0,44434662
577,60000000	-0,38453029	-0,43680355
577,80000000	-0,39255977	-0,42664594
578,00000000	-0,39694356	-0,42867662
578,20000000	-0,38935995	-0,42788959
578,40000000	-0,38954395	-0,41611418
578,60000000	-0,40341743	-0,41474453
578,80000000	-0,40220825	-0,42143402
579,00000000	-0,39802900	-0,41036528
579,20000000	-0,40732412	-0,40129311
579,40000000	-0,41128810	-0,40677316
579,60000000	-0,39964913	-0,40702197
579,80000000	-0,39844612	-0,39183625
580,00000000	-0,41253152	-0,38715535
580,20000000	-0,41592875	-0,39220109
580,40000000	-0,40936838	-0,38791741
580,60000000	-0,41316760	-0,37516998
580,80000000	-0,42243353	-0,37673201
581,00000000	-0,41765646	-0,37763904
581,20000000	-0,41541079	-0,36807449
581,40000000	-0,42290456	-0,36195900
581,60000000	-0,42478438	-0,36928946
581,80000000	-0,41562291	-0,36357382
582,00000000	-0,42538929	-0,35154319
582,20000000	-0,43345023	-0,35496630
582,40000000	-0,42678732	-0,35417800
582,60000000	-0,42350783	-0,33927164
582,80000000	-0,43776768	-0,33419095
583,00000000	-0,43598805	-0,34457962
583,20000000	-0,42430670	-0,33668473
583,40000000	-0,43097447	-0,32231059
583,60000000	-0,44129011	-0,32568291
583,80000000	-0,43390744	-0,32881328
584,00000000	-0,42966076	-0,31812143
584,20000000	-0,43651319	-0,31219620
584,40000000	-0,43773244	-0,31626710
584,60000000	-0,42912984	-0,30940296
584,80000000	-0,43732543	-0,29743211
585,00000000	-0,44370376	-0,30359887
585,20000000	-0,43469820	-0,30195497
585,40000000	-0,43515571	-0,28711473
585,60000000	-0,44722668	-0,28036549
585,80000000	-0,44848697	-0,28527817
586,00000000	-0,44148276	-0,27889477
586,20000000	-0,44568145	-0,27145273
586,40000000	-0,44882692	-0,27320681
586,60000000	-0,44217658	-0,27316553
586,80000000	-0,44051154	-0,26099244
587,00000000	-0,44948697	-0,25961588
587,20000000	-0,44651443	-0,26258855
587,40000000	-0,44341001	-0,25714600
587,60000000	-0,44486255	-0,24954342
587,80000000	-0,44855644	-0,24683066
588,00000000	-0,44487425	-0,24230377
588,20000000	-0,44710447	-0,23488019
588,40000000	-0,44680126	-0,23440896
588,60000000	-0,44349497	-0,23042301
588,80000000	-0,44556340	-0,22439526
589,00000000	-0,44912591	-0,22556485
589,20000000	-0,44229367	-0,22277014
589,40000000	-0,44292121	-0,21187111
589,60000000	-0,44862186	-0,21078629
589,80000000	-0,44530612	-0,21378454
590,00000000	-0,43868320	-0,20531446
590,20000000	-0,44645947	-0,19559995
590,40000000	-0,44744432	-0,19946389
590,60000000	-0,44172166	-0,19144400
590,80000000	-0,44450323	-0,18542236
591,00000000	-0,44712201	-0,18493465
591,20000000	-0,44364044	-0,18625127
591,40000000	-0,44030478	-0,17753728
591,60000000	-0,44360056	-0,17452039
591,80000000	-0,43972854	-0,17391082
592,00000000	-0,43827536	-0,16636537
592,20000000	-0,44518184	-0,16226350
592,40000000	-0,44208120	-0,16537737
592,60000000	-0,43677263	-0,15409027
