849,60000000	0,98543812
849,80000000	0,98581895
850,00000000	0,98529352
850,20000000	0,98572350
850,40000000	0,98626515
850,60000000	0,98628482
850,80000000	0,98614974
851,00000000	0,98642160
851,20000000	0,98638807
851,40000000	0,98680737
851,60000000	0,98741435
851,80000000	0,98698885
852,00000000	0,98680853
852,20000000	0,98667142
852,40000000	0,98699697
852,60000000	0,98748873
852,80000000	0,98804136
853,00000000	0,98781761
853,20000000	0,98787929
853,40000000	0,98746656
853,60000000	0,98758347
853,80000000	0,98752055
854,00000000	0,98799997
854,20000000	0,98872249
854,40000000	0,98859912
854,60000000	0,98831186
854,80000000	0,98813819
855,00000000	0,98882416
855,20000000	0,98900573
855,40000000	0,98894353
855,60000000	0,98846718
855,80000000	0,98865878
856,00000000	0,98886047
856,20000000	0,98923290
856,40000000	0,98919988
856,60000000	0,98912575
856,80000000	0,98893549
857,00000000	0,98907789
857,20000000	0,98911206
857,40000000	0,98890315
857,60000000	0,98898958
857,80000000	0,98928153
858,00000000	0,98950402
858,20000000	0,98927303
858,40000000	0,98920751
858,60000000	0,98925410
858,80000000	0,98934741
859,00000000	0,98964073
859,20000000	0,98930065
859,40000000	0,98927431
859,60000000	0,98916288
859,80000000	0,98959087
860,00000000	0,98922738
860,20000000	0,98926852
860,40000000	0,98917717
860,60000000	0,98919770
860,80000000	0,98902737
861,00000000	0,98879646
861,20000000	0,98895020
861,40000000	0,98899039
861,60000000	0,98919481
861,80000000	0,98887995
862,00000000	0,98895156
862,20000000	0,98823626
862,40000000	0,98840791
862,60000000	0,98892669
862,80000000	0,98821731
863,00000000	0,98826203
863,20000000	0,98821933
863,40000000	0,98864192
863,60000000	0,98812024
863,80000000	0,98753780
864,00000000	0,98716131
864,20000000	0,98763061
864,40000000	0,98808821
864,60000000	0,98825519
864,80000000	0,98721794
865,00000000	0,98722554
865,20000000	0,98744372
865,40000000	0,98697635
865,60000000	0,98728535
865,80000000	0,98697379
866,00000000	0,98685261
866,20000000	0,98670366
866,40000000	0,98657162
866,60000000	0,98612794
866,80000000	0,98569816
867,00000000	0,98634632
867,20000000	0,98663472
867,40000000	0,98620951
867,60000000	0,98591404
867,80000000	0,98541117
868,00000000	0,98596350
868,20000000	0,98584355
868,40000000	0,98535023
868,60000000	0,98510139
868,80000000	0,98478992
869,00000000	0,98490994
869,20000000	0,98520660
869,40000000	0,98498626
869,60000000	0,98435280
869,80000000	0,98470556
870,00000000	0,98467107
870,20000000	0,98410188
870,40000000	0,98442107
870,60000000	0,98406015
870,80000000	0,98418424
871,00000000	0,98406916
871,20000000	0,98371659
871,40000000	0,98363811
871,60000000	0,98388565
871,80000000	0,98385865
872,00000000	0,98377014
872,20000000	0,98291575
872,40000000	0,98284392
872,60000000	0,98318873
872,80000000	0,98339313
873,00000000	0,98273723
873,20000000	0,98235624
873,40000000	0,98283381
873,60000000	0,98328365
873,80000000	0,98269696
874,00000000	0,98207334
874,20000000	0,98168659
874,40000000	0,98185365
874,60000000	0,98262172
874,80000000	0,98214791
875,00000000	0,98178264
875,20000000	0,98144944
875,40000000	0,98175303
875,60000000	0,98189641
875,80000000	0,98141520
876,00000000	0,98151875
876,20000000	0,98186634
876,40000000	0,98150690
876,60000000	0,98127995
876,80000000	0,98095142
877,00000000	0,98002552
877,20000000	0,98070189
877,40000000	0,98094145
877,60000000	0,98094009
877,80000000	0,98015640
878,00000000	0,97992935
878,20000000	0,98041263
878,40000000	0,98040500
878,60000000	0,97999290
878,80000000	0,97988853
879,00000000	0,97947920
879,20000000	0,97991116
879,40000000	0,98013300
879,60000000	0,97934401
879,80000000	0,97894867
880,00000000	0,97857478
880,20000000	0,97942326
880,40000000	0,97885277
880,60000000	0,97861677
880,80000000	0,97839067
881,00000000	0,97865107
881,20000000	0,97861298
881,40000000	0,97783198
881,60000000	0,97795608
881,80000000	0,97740022
882,00000000	0,97763118
882,20000000	0,97756256
882,40000000	0,97691343
882,60000000	0,97706397
882,80000000	0,97716580
883,00000000	0,97680346
883,20000000	0,97609381
883,40000000	0,97577416
883,60000000	0,97639392
883,80000000	0,97656417
884,00000000	0,97611225
884,20000000	0,97453091
884,40000000	0,97490448
884,60000000	0,97560987
884,80000000	0,97518090
885,00000000	0,97507258
885,20000000	0,97400592
885,40000000	0,97388353
885,60000000	0,97380403
885,80000000	0,97398142
886,00000000	0,97360745
886,20000000	0,97343481
886,40000000	0,97336886
886,60000000	0,97360130
886,80000000	0,97253513
887,00000000	0,97191806
887,20000000	0,97197604
887,40000000	0,97248831
887,60000000	0,97168490
887,80000000	0,97129868
888,00000000	0,97077061
888,20000000	0,97182601
888,40000000	0,97116924
888,60000000	0,97080899
888,80000000	0,97033491
889,00000000	0,97021914
889,20000000	0,97045501
889,40000000	0,97060388
889,60000000	0,96884446
889,80000000	0,96852212
890,00000000	0,96940693
890,20000000	0,96892209
890,40000000	0,96908922
890,60000000	0,96901001
890,80000000	0,96781570
891,00000000	0,96823195
891,20000000	0,96858203
891,40000000	0,96789247
891,60000000	0,96873993
891,80000000	0,96697588
892,00000000	0,96809628
892,20000000	0,96747338
892,40000000	0,96664920
892,60000000	0,96652308
892,80000000	0,96732713
893,00000000	0,96689571
893,20000000	0,96584749
893,40000000	0,96634634
893,60000000	0,96649749
893,80000000	0,96652611
894,00000000	0,96645797
894,20000000	0,96648332
894,40000000	0,96508009
894,60000000	0,96560945
894,80000000	0,96690778
895,00000000	0,96657804
895,20000000	0,96573082
895,40000000	0,96502840
895,60000000	0,96526672
895,80000000	0,96652007
896,00000000	0,96592486
896,20000000	0,96597250
896,40000000	0,96519886
896,60000000	0,96598585
896,80000000	0,96650753
897,00000000	0,96622705
897,20000000	0,96568434
897,40000000	0,96676455
897,60000000	0,96645029
897,80000000	0,96610532
898,00000000	0,96653566
898,20000000	0,96605838
898,40000000	0,96688677
898,60000000	0,96698340
898,80000000	0,96733578
899,00000000	0,96658207
899,20000000	0,96766269
899,40000000	0,96816012
899,60000000	0,96740961
899,80000000	0,96759619
900,00000000	0,96714212
