798,80000000	0,99724753
799,00000000	0,99726258
799,20000000	0,99722525
799,40000000	0,99737926
799,60000000	0,99737452
799,80000000	0,99737876
800,00000000	0,99741419
800,20000000	0,99745027
800,40000000	0,99733378
800,60000000	0,99716948
800,80000000	0,99710328
801,00000000	0,99711177
801,20000000	0,99710289
801,40000000	0,99698670
801,60000000	0,99688762
801,80000000	0,99681419
802,00000000	0,99663452
802,20000000	0,99633492
802,40000000	0,99593592
802,60000000	0,99586895
802,80000000	0,99567443
803,00000000	0,99545773
803,20000000	0,99521904
803,40000000	0,99482296
803,60000000	0,99447687
803,80000000	0,99414820
804,00000000	0,99384010
804,20000000	0,99381343
804,40000000	0,99354219
804,60000000	0,99308678
804,80000000	0,99280786
805,00000000	0,99255161
805,20000000	0,99207152
805,40000000	0,99177982
805,60000000	0,99135389
805,80000000	0,99113238
806,00000000	0,99080049
806,20000000	0,99023207
806,40000000	0,99009962
806,60000000	0,98987629
806,80000000	0,98937101
807,00000000	0,98902255
807,20000000	0,98859926
807,40000000	0,98839000
807,60000000	0,98809004
807,80000000	0,98780737
808,00000000	0,98785066
808,20000000	0,98751924
808,40000000	0,98717535
808,60000000	0,98661800
808,80000000	0,98640622
809,00000000	0,98656340
809,20000000	0,98650100
809,40000000	0,98619210
809,60000000	0,98578688
809,80000000	0,98534751
810,00000000	0,98528632
810,20000000	0,98501467
810,40000000	0,98503762
810,60000000	0,98525587
810,80000000	0,98520964
811,00000000	0,98503842
811,20000000	0,98501107
811,40000000	0,98499130
811,60000000	0,98482784
811,80000000	0,98471901
812,00000000	0,98533274
812,20000000	0,98555569
812,40000000	0,98524923
812,60000000	0,98551259
812,80000000	0,98592765
813,00000000	0,98549506
813,20000000	0,98572700
813,40000000	0,98625340
813,60000000	0,98601840
813,80000000	0,98608147
814,00000000	0,98659630
814,20000000	0,98687913
814,40000000	0,98707356
814,60000000	0,98726637
814,80000000	0,98741511
815,00000000	0,98779222
815,20000000	0,98812738
815,40000000	0,98843834
815,60000000	0,98853704
815,80000000	0,98887796
816,00000000	0,98925205
816,20000000	0,98974954
816,40000000	0,99026988
816,60000000	0,99031753
816,80000000	0,99041437
817,00000000	0,99077155
817,20000000	0,99133592
817,40000000	0,99168257
817,60000000	0,99179100
817,80000000	0,99218444
818,00000000	0,99268403
818,20000000	0,99287624
818,40000000	0,99313844
818,60000000	0,99338951
818,80000000	0,99368779
819,00000000	0,99408435
819,20000000	0,99427503
819,40000000	0,99456644
819,60000000	0,99489095
819,80000000	0,99496073
820,00000000	0,99515491
820,20000000	0,99536321
820,40000000	0,99545914
820,60000000	0,99570731
820,80000000	0,99611987
821,00000000	0,99618181
821,20000000	0,99607710
821,40000000	0,99613897
821,60000000	0,99614825
821,80000000	0,99621819
822,00000000	0,99650135
822,20000000	0,99657246
822,40000000	0,99640931
822,60000000	0,99617532
822,80000000	0,99621159
823,00000000	0,99612317
823,20000000	0,99586073
823,40000000	0,99590629
823,60000000	0,99598057
823,80000000	0,99593117
824,00000000	0,99571789
824,20000000	0,99523647
824,40000000	0,99509398
824,60000000	0,99487650
824,80000000	0,99464867
825,00000000	0,99470922
825,20000000	0,99453132
825,40000000	0,99388702
825,60000000	0,99346637
825,80000000	0,99344665
826,00000000	0,99293402
826,20000000	0,99270138
826,40000000	0,99277726
826,60000000	0,99217668
826,80000000	0,99166004
827,00000000	0,99131363
827,20000000	0,99083875
827,40000000	0,99044678
827,60000000	0,99049628
827,80000000	0,99040062
828,00000000	0,98996528
828,20000000	0,98929311
828,40000000	0,98875749
828,60000000	0,98824268
828,80000000	0,98835732
829,00000000	0,98803169
829,20000000	0,98753695
829,40000000	0,98744938
829,60000000	0,98695560
829,80000000	0,98628351
830,00000000	0,98592212
830,20000000	0,98591619
830,40000000	0,98596480
830,60000000	0,98575261
830,80000000	0,98554377
831,00000000	0,98484479
831,20000000	0,98446447
831,40000000	0,98448363
831,60000000	0,98430521
831,80000000	0,98452463
832,00000000	0,98442877
832,20000000	0,98412786
832,40000000	0,98369759
832,60000000	0,98351185
832,80000000	0,98384532
833,00000000	0,98417239
833,20000000	0,98431837
833,40000000	0,98377457
833,60000000	0,98379062
833,80000000	0,98388359
834,00000000	0,98390157
834,20000000	0,98395950
834,40000000	0,98453631
834,60000000	0,98456547
834,80000000	0,98427845
835,00000000	0,98423567
835,20000000	0,98453713
835,40000000	0,98476503
835,60000000	0,98537093
835,80000000	0,98608590
836,00000000	0,98601536
836,20000000	0,98583953
836,40000000	0,98578901
836,60000000	0,98655957
836,80000000	0,98732130
837,00000000	0,98753538
837,20000000	0,98804622
837,40000000	0,98834367
837,60000000	0,98840503
837,80000000	0,98858043
838,00000000	0,98916514
838,20000000	0,98955918
838,40000000	0,99007710
838,60000000	0,99031825
838,80000000	0,99034607
839,00000000	0,99076370
839,20000000	0,99125879
839,40000000	0,99174505
839,60000000	0,99228241
839,80000000	0,99281833
840,00000000	0,99289408
840,20000000	0,99295786
840,40000000	0,99347107
840,60000000	0,99388315
840,80000000	0,99435478
841,00000000	0,99483577
841,20000000	0,99483830
841,40000000	0,99489935
841,60000000	0,99517919
841,80000000	0,99559108
842,00000000	0,99581426
842,20000000	0,99608282
842,40000000	0,99629575
842,60000000	0,99636057
842,80000000	0,99659906
843,00000000	0,99666730
843,20000000	0,99679337
843,40000000	0,99702377
843,60000000	0,99706101
843,80000000	0,99707560
844,00000000	0,99700264
844,20000000	0,99691373
844,40000000	0,99690235
844,60000000	0,99691083
844,80000000	0,99680661
845,00000000	0,99663615
845,20000000	0,99676360
845,40000000	0,99666175
845,60000000	0,99628614
845,80000000	0,99600329
846,00000000	0,99597772
846,20000000	0,99588516
846,40000000	0,99558953
846,60000000	0,99527742
846,80000000	0,99478475
847,00000000	0,99406816
847,20000000	0,99402530
847,40000000	0,99408293
847,60000000	0,99359902
847,80000000	0,99349205
848,00000000	0,99290383
848,20000000	0,99238737
848,40000000	0,99208139
848,60000000	0,99176560
848,80000000	0,99148834
849,00000000	0,99122999
849,20000000	0,99038266
849,40000000	0,98972632
849,60000000	0,98956725
849,80000000	0,98897867
850,00000000	0,98891936
850,20000000	0,98882060
850,40000000	0,98801685
850,60000000	0,98742697
850,80000000	0,98691292
851,00000000	0,98630416
851,20000000	0,98642660
851,40000000	0,98632679
851,60000000	0,98589282
851,80000000	0,98543236
852,00000000	0,98470304
852,20000000	0,98409633
852,40000000	0,98435070
852,60000000	0,98415160
852,80000000	0,98343310
853,00000000	0,98327108
853,20000000	0,98295071
853,40000000	0,98267704
853,60000000	0,98248330
853,80000000	0,98254051
854,00000000	0,98220100
854,20000000	0,98239181
854,40000000	0,98179966
854,60000000	0,98126938
854,80000000	0,98189420
855,00000000	0,98164382
855,20000000	0,98158717
855,40000000	0,98205522
855,60000000	0,98149589
855,80000000	0,98121999
856,00000000	0,98183448
856,20000000	0,98179159
856,40000000	0,98171638
856,60000000	0,98220308
856,80000000	0,98208895
857,00000000	0,98201496
857,20000000	0,98210791
857,40000000	0,98233449
857,60000000	0,98292970
857,80000000	0,98306680
858,00000000	0,98305253
858,20000000	0,98328616
858,40000000	0,98359826
858,60000000	0,98382959
858,80000000	0,98443931
859,00000000	0,98477703
859,20000000	0,98459289
859,40000000	0,98478209
859,60000000	0,98524363
859,80000000	0,98590501
860,00000000	0,98632637
860,20000000	0,98654143
860,40000000	0,98675847
860,60000000	0,98725784
860,80000000	0,98728656
861,00000000	0,98789687
861,20000000	0,98881873
861,40000000	0,98881717
861,60000000	0,98915691
861,80000000	0,98949907
862,00000000	0,98983778
862,20000000	0,99058304
862,40000000	0,99072718
862,60000000	0,99109000
862,80000000	0,99164572
863,00000000	0,99170040
863,20000000	0,99215432
863,40000000	0,99263780
863,60000000	0,99267558
863,80000000	0,99304231
864,00000000	0,99322624
864,20000000	0,99331431
864,40000000	0,99385674
864,60000000	0,99387297
864,80000000	0,99409072
865,00000000	0,99459012
865,20000000	0,99446012
865,40000000	0,99432189
865,60000000	0,99457802
865,80000000	0,99471169
866,00000000	0,99476810
866,20000000	0,99507757
866,40000000	0,99496205
866,60000000	0,99457572
866,80000000	0,99471650
867,00000000	0,99513440
867,20000000	0,99491573
867,40000000	0,99482271
867,60000000	0,99469454
867,80000000	0,99428850
868,00000000	0,99418893
868,20000000	0,99423940
868,40000000	0,99390958
868,60000000	0,99378669
868,80000000	0,99354686
869,00000000	0,99322323
869,20000000	0,99324878
869,40000000	0,99263125
869,60000000	0,99253321
869,80000000	0,99253495
870,00000000	0,99152378
870,20000000	0,99131455
870,40000000	0,99108895
870,60000000	0,99051666
870,80000000	0,99078953
871,00000000	0,99008011
871,20000000	0,98975139
871,40000000	0,98969242
871,60000000	0,98904722
871,80000000	0,98881700
872,00000000	0,98841011
872,20000000	0,98737347
872,40000000	0,98747970
872,60000000	0,98658108
872,80000000	0,98591158
873,00000000	0,98638801
873,20000000	0,98574979
873,40000000	0,98524607
873,60000000	0,98514642
873,80000000	0,98439157
874,00000000	0,98402448
874,20000000	0,98380978
874,40000000	0,98355399
874,60000000	0,98319627
874,80000000	0,98244054
875,00000000	0,98236439
875,20000000	0,98216496
875,40000000	0,98150580
875,60000000	0,98197425
875,80000000	0,98159708
876,00000000	0,98070952
876,20000000	0,98107283
876,40000000	0,98078750
876,60000000	0,98056160
876,80000000	0,98093911
877,00000000	0,98050570
877,20000000	0,98007857
877,40000000	0,98012981
877,60000000	0,98034144
877,80000000	0,98040596
878,00000000	0,97976476
878,20000000	0,97999260
878,40000000	0,98005655
878,60000000	0,98005775
878,80000000	0,98034890
879,00000000	0,98058639
879,20000000	0,98049278
879,40000000	0,98050119
879,60000000	0,98062811
879,80000000	0,98055436
880,00000000	0,98094028
880,20000000	0,98059082
880,40000000	0,98111739
880,60000000	0,98205088
880,80000000	0,98183251
881,00000000	0,98210837
881,20000000	0,98219705
881,40000000	0,98241881
881,60000000	0,98311502
881,80000000	0,98346515
882,00000000	0,98353736
882,20000000	0,98409557
882,40000000	0,98427344
882,60000000	0,98459559
882,80000000	0,98463675
883,00000000	0,98515834
883,20000000	0,98592327
883,40000000	0,98601338
883,60000000	0,98620378
883,80000000	0,98669793
884,00000000	0,98700303
884,20000000	0,98753168
884,40000000	0,98818715
884,60000000	0,98840639
884,80000000	0,98867868
885,00000000	0,98911573
885,20000000	0,98942829
885,40000000	0,99000644
885,60000000	0,99028893
885,80000000	0,99065156
886,00000000	0,99102265
886,20000000	0,99148013
886,40000000	0,99189522
886,60000000	0,99200919
886,80000000	0,99212663
887,00000000	0,99261022
887,20000000	0,99302047
887,40000000	0,99342064
887,60000000	0,99392146
887,80000000	0,99402240
888,00000000	0,99427061
888,20000000	0,99456047
888,40000000	0,99465542
888,60000000	0,99486669
888,80000000	0,99530630
889,00000000	0,99547520
889,20000000	0,99569234
889,40000000	0,99586690
889,60000000	0,99609385
889,80000000	0,99628204
890,00000000	0,99638691
890,20000000	0,99651822
890,40000000	0,99661890
890,60000000	0,99658316
890,80000000	0,99665030
891,00000000	0,99660974
891,20000000	0,99659336
891,40000000	0,99683806
891,60000000	0,99681292
891,80000000	0,99668719
892,00000000	0,99691876
892,20000000	0,99682743
892,40000000	0,99661007
892,60000000	0,99679379
892,80000000	0,99652247
893,00000000	0,99644592
893,20000000	0,99646543
893,40000000	0,99639579
893,60000000	0,99633914
893,80000000	0,99604135
894,00000000	0,99601939
894,20000000	0,99604202
894,40000000	0,99574691
894,60000000	0,99561741
894,80000000	0,99562813
895,00000000	0,99558515
895,20000000	0,99532809
895,40000000	0,99483488
895,60000000	0,99481264
895,80000000	0,99485586
896,00000000	0,99433442
896,20000000	0,99438058
896,40000000	0,99423316
896,60000000	0,99393761
896,80000000	0,99377184
897,00000000	0,99341841
897,20000000	0,99379493
897,40000000	0,99362398
897,60000000	0,99295905
897,80000000	0,99283728
898,00000000	0,99267241
898,20000000	0,99254551
898,40000000	0,99247570
898,60000000	0,99232402
898,80000000	0,99221366
899,00000000	0,99208169
899,20000000	0,99178803
899,40000000	0,99156668
899,60000000	0,99140792
899,80000000	0,99134322
900,00000000	0,99110001
900,20000000	0,99087496
900,40000000	0,99116448
900,60000000	0,99070758
900,80000000	0,99065457
901,00000000	0,99079550
901,20000000	0,99059610
901,40000000	0,99053700
901,60000000	0,99042581
901,80000000	0,99002402
902,00000000	0,98994031
902,20000000	0,99008611
902,40000000	0,98990035
902,60000000	0,99016586
902,80000000	0,99000700
903,00000000	0,98965070
903,20000000	0,98965841
903,40000000	0,98971860
903,60000000	0,98982847
903,80000000	0,98944169
904,00000000	0,98962721
904,20000000	0,98953723
904,40000000	0,98926560
904,60000000	0,98966108
904,80000000	0,98987206
905,00000000	0,98964838
905,20000000	0,98975864
905,40000000	0,98973018
905,60000000	0,98981158
905,80000000	0,98986684
906,00000000	0,99012505
906,20000000	0,98985158
906,40000000	0,98984597
906,60000000	0,99002331
906,80000000	0,99031139
907,00000000	0,99020263
907,20000000	0,99038339
907,40000000	0,99021553
907,60000000	0,99028773
907,80000000	0,99066035
908,00000000	0,99069584
908,20000000	0,99079628
908,40000000	0,99079389
908,60000000	0,99080043
908,80000000	0,99115484
909,00000000	0,99111963
909,20000000	0,99120817
909,40000000	0,99123874
909,60000000	0,99139784
909,80000000	0,99150177
910,00000000	0,99161167
910,20000000	0,99190281
910,40000000	0,99159667
910,60000000	0,99180825
910,80000000	0,99213561
911,00000000	0,99171454
911,20000000	0,99188451
911,40000000	0,99238199
911,60000000	0,99249850
911,80000000	0,99260257
912,00000000	0,99254283
912,20000000	0,99258245
912,40000000	0,99277561
912,60000000	0,99290255
912,80000000	0,99301104
913,00000000	0,99283595
913,20000000	0,99310648
913,40000000	0,99339904
913,60000000	0,99336147
913,80000000	0,99325724
914,00000000	0,99359360
914,20000000	0,99348075
914,40000000	0,99351892
914,60000000	0,99353805
914,80000000	0,99372301
915,00000000	0,99387129
915,20000000	0,99356945
915,40000000	0,99396772
915,60000000	0,99401906
915,80000000	0,99392598
916,00000000	0,99377647
916,20000000	0,99369877
916,40000000	0,99384742
916,60000000	0,99395970
916,80000000	0,99416138
917,00000000	0,99434906
917,20000000	0,99392157
917,40000000	0,99378451
917,60000000	0,99384748
917,80000000	0,99370761
918,00000000	0,99374402
918,20000000	0,99367675
918,40000000	0,99355932
918,60000000	0,99356934
918,80000000	0,99340217
919,00000000	0,99373669
919,20000000	0,99352293
919,40000000	0,99329442
919,60000000	0,99347702
919,80000000	0,99312385
920,00000000	0,99299991
920,20000000	0,99316035
920,40000000	0,99273380
920,60000000	0,99270980
920,80000000	0,99265055
921,00000000	0,99237344
921,20000000	0,99243493
921,40000000	0,99230179
921,60000000	0,99180341
921,80000000	0,99205784
922,00000000	0,99196928
922,20000000	0,99158858
922,40000000	0,99161228
922,60000000	0,99131422
922,80000000	0,99104878
923,00000000	0,99116330
923,20000000	0,99088411
923,40000000	0,99052318
923,60000000	0,99063044
923,80000000	0,99050680
924,00000000	0,99012830
924,20000000	0,99023412
924,40000000	0,98970959
924,60000000	0,98983721
924,80000000	0,98980768
925,00000000	0,98924253
925,20000000	0,98912898
925,40000000	0,98922864
925,60000000	0,98909649
925,80000000	0,98873308
926,00000000	0,98900556
926,20000000	0,98891280
926,40000000	0,98837332
926,60000000	0,98884842
926,80000000	0,98816418
927,00000000	0,98774867
927,20000000	0,98811683
927,40000000	0,98825464
927,60000000	0,98808069
927,80000000	0,98758076
928,00000000	0,98778033
928,20000000	0,98792601
928,40000000	0,98767307
928,60000000	0,98776169
928,80000000	0,98721885
929,00000000	0,98786670
929,20000000	0,98794754
929,40000000	0,98723159
929,60000000	0,98793385
929,80000000	0,98737279
930,00000000	0,98771685
930,20000000	0,98780919
930,40000000	0,98747744
930,60000000	0,98777391
930,80000000	0,98763032
931,00000000	0,98803083
931,20000000	0,98819190
931,40000000	0,98761781
931,60000000	0,98832462
931,80000000	0,98797057
932,00000000	0,98857366
932,20000000	0,98859991
932,40000000	0,98826596
932,60000000	0,98888095
932,80000000	0,98888624
933,00000000	0,98878169
933,20000000	0,98903216
933,40000000	0,98904321
933,60000000	0,98958629
933,80000000	0,98944847
934,00000000	0,98944505
934,20000000	0,98966333
934,40000000	0,99002340
934,60000000	0,98979289
934,80000000	0,98987091
935,00000000	0,99031411
935,20000000	0,99006643
935,40000000	0,99069204
935,60000000	0,99081097
935,80000000	0,99018342
936,00000000	0,99127466
936,20000000	0,99116812
936,40000000	0,99114484
936,60000000	0,99096012
936,80000000	0,99087497
937,00000000	0,99165769
937,20000000	0,99181600
937,40000000	0,99186029
937,60000000	0,99169281
937,80000000	0,99176328
938,00000000	0,99170902
938,20000000	0,99156856
938,40000000	0,99158707
938,60000000	0,99179996
938,80000000	0,99210699
939,00000000	0,99187328
939,20000000	0,99157427
939,40000000	0,99178442
939,60000000	0,99148843
939,80000000	0,99166401
940,00000000	0,99170993
940,20000000	0,99149240
940,40000000	0,99178817
940,60000000	0,99132364
940,80000000	0,99138242
941,00000000	0,99119140
941,20000000	0,99099296
941,40000000	0,99123005
941,60000000	0,99115978
941,80000000	0,99059230
942,00000000	0,99059272
942,20000000	0,99061337
942,40000000	0,99043009
942,60000000	0,99023971
942,80000000	0,98988034
943,00000000	0,98975175
943,20000000	0,98996151
943,40000000	0,98920913
943,60000000	0,98870852
943,80000000	0,98881907
944,00000000	0,98897937
944,20000000	0,98849627
944,40000000	0,98826219
944,60000000	0,98814967
944,80000000	0,98814463
945,00000000	0,98717437
945,20000000	0,98707860
945,40000000	0,98751859
945,60000000	0,98712522
945,80000000	0,98660600
946,00000000	0,98689617
946,20000000	0,98595366
946,40000000	0,98630412
946,60000000	0,98614064
946,80000000	0,98574176
947,00000000	0,98568652
947,20000000	0,98548390
947,40000000	0,98559957
947,60000000	0,98569578
947,80000000	0,98501479
948,00000000	0,98486975
948,20000000	0,98531626
948,40000000	0,98493014
948,60000000	0,98459670
948,80000000	0,98540992
949,00000000	0,98450256
949,20000000	0,98502238
949,40000000	0,98484168
949,60000000	0,98430404
949,80000000	0,98535843
950,00000000	0,98460992
950,20000000	0,98485303
950,40000000	0,98479395
950,60000000	0,98494988
950,80000000	0,98545382
951,00000000	0,98512820
951,20000000	0,98577217
951,40000000	0,98505002
951,60000000	0,98621808
951,80000000	0,98623853
952,00000000	0,98577286
952,20000000	0,98716391
952,40000000	0,98613529
952,60000000	0,98712205
952,80000000	0,98729443
953,00000000	0,98716101
953,20000000	0,98773896
953,40000000	0,98785665
953,60000000	0,98850276
953,80000000	0,98867623
954,00000000	0,98925967
954,20000000	0,98931422
954,40000000	0,98978410
954,60000000	0,98998517
954,80000000	0,99005929
955,00000000	0,99104895
955,20000000	0,99067157
955,40000000	0,99157882
955,60000000	0,99161882
955,80000000	0,99181592
956,00000000	0,99301765
956,20000000	0,99240872
956,40000000	0,99330492
956,60000000	0,99321369
956,80000000	0,99372414
957,00000000	0,99417956
957,20000000	0,99397959
957,40000000	0,99473579
957,60000000	0,99460759
957,80000000	0,99501465
958,00000000	0,99534783
958,20000000	0,99516952
958,40000000	0,99578176
958,60000000	0,99574321
958,80000000	0,99611366
959,00000000	0,99596081
959,20000000	0,99648631
959,40000000	0,99648970
959,60000000	0,99651729
959,80000000	0,99651783
960,00000000	0,99648402
960,20000000	0,99682420
960,40000000	0,99675615
960,60000000	0,99663309
960,80000000	0,99639234
961,00000000	0,99684841
961,20000000	0,99658324
961,40000000	0,99594309
961,60000000	0,99641342
961,80000000	0,99607626
962,00000000	0,99580131
962,20000000	0,99585683
962,40000000	0,99541834
962,60000000	0,99519901
962,80000000	0,99523659
963,00000000	0,99488356
963,20000000	0,99448188
963,40000000	0,99440206
963,60000000	0,99420827
963,80000000	0,99343707
964,00000000	0,99355622
964,20000000	0,99292978
964,40000000	0,99284600
964,60000000	0,99265900
964,80000000	0,99206119
965,00000000	0,99158717
965,20000000	0,99162202
965,40000000	0,99098867
965,60000000	0,99087261
965,80000000	0,99019295
966,00000000	0,99008404
966,20000000	0,98996383
966,40000000	0,98946339
966,60000000	0,98939570
966,80000000	0,98898410
967,00000000	0,98829084
967,20000000	0,98784735
967,40000000	0,98789058
967,60000000	0,98769588
967,80000000	0,98737151
968,00000000	0,98675143
968,20000000	0,98699268
968,40000000	0,98680019
968,60000000	0,98614357
968,80000000	0,98636426
969,00000000	0,98583383
969,20000000	0,98626220
969,40000000	0,98595294
969,60000000	0,98552255
969,80000000	0,98606084
970,00000000	0,98592522
970,20000000	0,98611498
970,40000000	0,98532649
970,60000000	0,98561969
970,80000000	0,98589203
971,00000000	0,98605871
971,20000000	0,98608105
971,40000000	0,98611771
971,60000000	0,98658106
971,80000000	0,98602147
972,00000000	0,98667201
972,20000000	0,98682340
972,40000000	0,98702775
972,60000000	0,98739265
972,80000000	0,98722745
973,00000000	0,98787439
973,20000000	0,98806539
973,40000000	0,98866110
973,60000000	0,98880485
973,80000000	0,98931016
974,00000000	0,98914345
974,20000000	0,98971995
974,40000000	0,99025900
974,60000000	0,99065252
974,80000000	0,99130495
975,00000000	0,99141479
975,20000000	0,99187095
975,40000000	0,99217441
975,60000000	0,99276116
975,80000000	0,99267316
976,00000000	0,99357587
976,20000000	0,99395516
976,40000000	0,99403799
976,60000000	0,99481859
976,80000000	0,99473003
977,00000000	0,99561877
977,20000000	0,99576100
977,40000000	0,99594062
977,60000000	0,99635873
977,80000000	0,99664469
978,00000000	0,99694399
978,20000000	0,99731599
978,40000000	0,99762745
978,60000000	0,99787973
978,80000000	0,99807878
979,00000000	0,99804355
979,20000000	0,99843704
979,40000000	0,99864946
979,60000000	0,99878556
979,80000000	0,99890429
980,00000000	0,99888239
980,20000000	0,99910881
980,40000000	0,99895915
980,60000000	0,99919383
980,80000000	0,99913185
981,00000000	0,99907047
981,20000000	0,99901777
981,40000000	0,99897259
981,60000000	0,99886952
981,80000000	0,99882177
982,00000000	0,99878516
982,20000000	0,99840154
982,40000000	0,99826734
982,60000000	0,99814051
982,80000000	0,99804786
983,00000000	0,99774259
983,20000000	0,99754664
983,40000000	0,99739750
983,60000000	0,99691571
983,80000000	0,99697785
984,00000000	0,99649772
984,20000000	0,99617724
984,40000000	0,99593509
984,60000000	0,99533534
984,80000000	0,99575369
985,00000000	0,99486575
985,20000000	0,99491059
985,40000000	0,99464405
985,60000000	0,99387896
985,80000000	0,99413341
986,00000000	0,99346270
986,20000000	0,99321748
986,40000000	0,99319444
986,60000000	0,99221504
986,80000000	0,99262710
987,00000000	0,99220502
987,20000000	0,99162244
987,40000000	0,99198154
987,60000000	0,99135157
987,80000000	0,99154993
988,00000000	0,99127904
988,20000000	0,99084049
988,40000000	0,99102945
988,60000000	0,99083665
988,80000000	0,99130249
989,00000000	0,99041729
989,20000000	0,99071680
989,40000000	0,99094959
989,60000000	0,99044628
989,80000000	0,99059934
990,00000000	0,99067897
990,20000000	0,99082952
990,40000000	0,99114884
990,60000000	0,99101425
990,80000000	0,99146597
991,00000000	0,99123503
991,20000000	0,99126765
991,40000000	0,99191144
991,60000000	0,99199487
991,80000000	0,99184122
992,00000000	0,99223053
992,20000000	0,99248256
992,40000000	0,99285959
992,60000000	0,99313901
992,80000000	0,99336012
993,00000000	0,99384235
993,20000000	0,99399595
993,40000000	0,99403064
993,60000000	0,99466474
993,80000000	0,99479937
994,00000000	0,99512023
994,20000000	0,99571307
994,40000000	0,99575201
994,60000000	0,99610482
994,80000000	0,99667160
995,00000000	0,99681894
995,20000000	0,99710067
995,40000000	0,99730723
995,60000000	0,99760345
995,80000000	0,99784494
996,00000000	0,99821039
996,20000000	0,99840012
996,40000000	0,99847489
996,60000000	0,99859372
996,80000000	0,99884284
997,00000000	0,99912069
997,20000000	0,99910330
997,40000000	0,99916499
997,60000000	0,99936584
997,80000000	0,99942112
998,00000000	0,99938771
998,20000000	0,99946130
998,40000000	0,99935341
998,60000000	0,99924667
998,80000000	0,99937798
999,00000000	0,99905630
999,20000000	0,99888324
999,40000000	0,99889846
999,60000000	0,99856333
999,80000000	0,99860601
1000,00000000	0,99823639
