849,60000000	0,99867173
849,80000000	0,99874009
850,00000000	0,99879226
850,20000000	0,99886546
850,40000000	0,99886548
850,60000000	0,99898211
850,80000000	0,99902551
851,00000000	0,99898644
851,20000000	0,99912119
851,40000000	0,99917311
851,60000000	0,99916841
851,80000000	0,99923529
852,00000000	0,99921264
852,20000000	0,99938222
852,40000000	0,99929969
852,60000000	0,99933778
852,80000000	0,99940406
853,00000000	0,99946133
853,20000000	0,99945068
853,40000000	0,99946841
853,60000000	0,99953120
853,80000000	0,99959437
854,00000000	0,99970421
854,20000000	0,99959758
854,40000000	0,99963986
854,60000000	0,99967084
854,80000000	0,99975360
855,00000000	0,99970288
855,20000000	0,99971213
855,40000000	0,99978665
855,60000000	0,99983212
855,80000000	0,99981207
856,00000000	0,99983746
856,20000000	0,99982550
856,40000000	0,99982928
856,60000000	0,99990892
856,80000000	0,99991324
857,00000000	0,99988178
857,20000000	0,99989675
857,40000000	0,99990363
857,60000000	0,99992613
857,80000000	0,99993399
858,00000000	0,99991459
858,20000000	0,99993658
858,40000000	0,99994385
858,60000000	0,99994339
858,80000000	0,99992443
859,00000000	0,99994855
859,20000000	0,99995488
859,40000000	0,99993991
859,60000000	0,99992219
859,80000000	0,99993482
860,00000000	0,99995058
860,20000000	0,99995036
860,40000000	0,99990632
860,60000000	0,99991139
860,80000000	0,99993472
861,00000000	0,99994648
861,20000000	0,99990824
861,40000000	0,99992116
861,60000000	0,99989800
861,80000000	0,99988668
862,00000000	0,99982907
862,20000000	0,99985519
862,40000000	0,99986297
862,60000000	0,99987091
862,80000000	0,99987070
863,00000000	0,99981353
863,20000000	0,99982275
863,40000000	0,99978111
863,60000000	0,99983295
863,80000000	0,99982486
864,00000000	0,99977418
864,20000000	0,99976115
864,40000000	0,99977754
864,60000000	0,99973994
864,80000000	0,99971233
865,00000000	0,99969954
865,20000000	0,99976172
865,40000000	0,99972295
865,60000000	0,99971991
865,80000000	0,99960043
866,00000000	0,99964137
866,20000000	0,99966264
866,40000000	0,99969830
866,60000000	0,99959470
866,80000000	0,99954676
867,00000000	0,99962765
867,20000000	0,99966155
867,40000000	0,99961501
867,60000000	0,99953879
867,80000000	0,99956622
868,00000000	0,99955008
868,20000000	0,99960176
868,40000000	0,99949788
868,60000000	0,99952977
868,80000000	0,99956352
869,00000000	0,99954096
869,20000000	0,99951233
869,40000000	0,99950806
869,60000000	0,99949063
869,80000000	0,99952341
870,00000000	0,99947140
870,20000000	0,99943606
870,40000000	0,99943302
870,60000000	0,99941035
870,80000000	0,99955152
871,00000000	0,99942674
871,20000000	0,99942902
871,40000000	0,99932684
871,60000000	0,99937272
871,80000000	0,99941329
872,00000000	0,99940481
872,20000000	0,99941556
872,40000000	0,99938704
872,60000000	0,99934511
872,80000000	0,99925355
873,00000000	0,99929563
873,20000000	0,99927499
873,40000000	0,99929566
873,60000000	0,99930714
873,80000000	0,99928200
874,00000000	0,99915697
874,20000000	0,99922110
874,40000000	0,99924556
874,60000000	0,99930301
874,80000000	0,99924607
875,00000000	0,99910419
875,20000000	0,99917994
875,40000000	0,99926305
875,60000000	0,99919073
875,80000000	0,99919074
876,00000000	0,99906506
876,20000000	0,99915362
876,40000000	0,99912200
876,60000000	0,99910764
876,80000000	0,99911582
877,00000000	0,99910914
877,20000000	0,99911908
877,40000000	0,99903929
877,60000000	0,99895226
877,80000000	0,99881448
878,00000000	0,99906328
878,20000000	0,99906811
878,40000000	0,99899321
878,60000000	0,99876804
878,80000000	0,99891267
879,00000000	0,99888069
879,20000000	0,99884482
879,40000000	0,99883076
879,60000000	0,99869163
879,80000000	0,99884949
880,00000000	0,99880674
880,20000000	0,99874722
880,40000000	0,99863122
880,60000000	0,99870417
880,80000000	0,99882928
881,00000000	0,99866705
881,20000000	0,99852546
881,40000000	0,99857105
881,60000000	0,99864594
881,80000000	0,99859610
882,00000000	0,99862013
882,20000000	0,99852504
882,40000000	0,99846244
882,60000000	0,99847837
882,80000000	0,99865676
883,00000000	0,99852293
883,20000000	0,99836742
883,40000000	0,99833705
883,60000000	0,99833084
883,80000000	0,99836293
884,00000000	0,99840121
884,20000000	0,99837874
884,40000000	0,99836175
884,60000000	0,99825539
884,80000000	0,99831599
885,00000000	0,99824072
885,20000000	0,99831217
885,40000000	0,99826293
885,60000000	0,99819759
885,80000000	0,99829783
886,00000000	0,99805304
886,20000000	0,99826605
886,40000000	0,99829423
886,60000000	0,99813250
886,80000000	0,99804646
887,00000000	0,99810916
887,20000000	0,99821071
887,40000000	0,99825925
887,60000000	0,99810195
887,80000000	0,99805661
888,00000000	0,99824721
888,20000000	0,99819195
888,40000000	0,99826001
888,60000000	0,99822784
888,80000000	0,99811104
889,00000000	0,99812482
889,20000000	0,99824366
889,40000000	0,99826419
889,60000000	0,99805474
889,80000000	0,99825790
890,00000000	0,99836610
890,20000000	0,99819569
890,40000000	0,99818685
890,60000000	0,99814655
890,80000000	0,99818880
891,00000000	0,99840791
891,20000000	0,99830102
891,40000000	0,99832803
891,60000000	0,99840449
891,80000000	0,99843900
892,00000000	0,99845160
892,20000000	0,99842148
892,40000000	0,99853279
892,60000000	0,99851024
892,80000000	0,99852076
893,00000000	0,99859539
893,20000000	0,99864808
893,40000000	0,99861091
893,60000000	0,99864454
893,80000000	0,99876459
894,00000000	0,99861171
894,20000000	0,99877471
894,40000000	0,99883290
894,60000000	0,99897700
894,80000000	0,99896844
895,00000000	0,99884826
895,20000000	0,99888177
895,40000000	0,99905728
895,60000000	0,99914438
895,80000000	0,99912584
896,00000000	0,99909551
896,20000000	0,99906763
896,40000000	0,99925456
896,60000000	0,99931632
896,80000000	0,99931112
897,00000000	0,99934064
897,20000000	0,99934531
897,40000000	0,99945591
897,60000000	0,99946089
897,80000000	0,99943144
898,00000000	0,99950770
898,20000000	0,99954300
898,40000000	0,99964285
898,60000000	0,99962061
898,80000000	0,99964134
899,00000000	0,99961709
899,20000000	0,99971819
899,40000000	0,99979042
899,60000000	0,99970219
899,80000000	0,99969873
900,00000000	0,99980720
