446,60000000	0,28578580	-2,08882381
446,80000000	0,28277455	-2,08940073
447,00000000	0,26917634	-2,09825160
447,20000000	0,24846798	-2,09956159
447,40000000	0,24457494	-2,12744708
447,60000000	0,23512396	-2,13921788
447,80000000	0,23059507	-2,13691130
448,00000000	0,21620859	-2,15071443
448,20000000	0,20886298	-2,15275744
448,40000000	0,19091247	-2,17002353
448,60000000	0,16984241	-2,17965664
448,80000000	0,17308660	-2,19550308
449,00000000	0,16156957	-2,20798042
449,20000000	0,15395938	-2,21218501
449,40000000	0,13023628	-2,21694666
449,60000000	0,11338063	-2,22500839
449,80000000	0,09484252	-2,24487617
450,00000000	0,08719043	-2,24991788
450,20000000	0,08471084	-2,26245546
450,40000000	0,05834795	-2,25122226
450,60000000	0,04139006	-2,26530078
450,80000000	0,01783622	-2,28218876
451,00000000	0,01397970	-2,29885267
451,20000000	0,00451432	-2,31504812
451,40000000	-0,00779154	-2,30176268
451,60000000	-0,03020379	-2,31297837
451,80000000	-0,06033155	-2,31789958
452,00000000	-0,06519396	-2,34034487
452,20000000	-0,08882764	-2,35151179
452,40000000	-0,08505714	-2,34716582
452,60000000	-0,12029064	-2,34838041
452,80000000	-0,14942519	-2,34349397
453,00000000	-0,16865778	-2,37391155
453,20000000	-0,18042627	-2,37595918
453,40000000	-0,18688392	-2,38450823
453,60000000	-0,21144518	-2,38276977
453,80000000	-0,22196327	-2,38186659
454,00000000	-0,25312345	-2,38774856
454,20000000	-0,28076393	-2,40037087
454,40000000	-0,29636699	-2,41750653
454,60000000	-0,30349672	-2,41578838
454,80000000	-0,31718192	-2,41551531
455,00000000	-0,34786248	-2,40574044
455,20000000	-0,36445621	-2,40119161
455,40000000	-0,39789994	-2,42392169
455,60000000	-0,40152080	-2,42176494
455,80000000	-0,41549053	-2,43755841
456,00000000	-0,44632019	-2,41110998
456,20000000	-0,46876487	-2,41984211
456,40000000	-0,51219549	-2,43024308
456,60000000	-0,50926690	-2,44445302
456,80000000	-0,52315190	-2,44185306
457,00000000	-0,53576910	-2,42209420
457,20000000	-0,57212344	-2,43303080
457,40000000	-0,59869528	-2,42419473
457,60000000	-0,61650944	-2,43858386
457,80000000	-0,64011778	-2,43927501
458,00000000	-0,64378780	-2,43649255
458,20000000	-0,66724473	-2,42320686
458,40000000	-0,69560715	-2,41260944
458,60000000	-0,71593213	-2,42707740
458,80000000	-0,73144563	-2,42379408
459,00000000	-0,74394787	-2,41975537
459,20000000	-0,77350609	-2,41025750
459,40000000	-0,78744034	-2,40863159
459,60000000	-0,81963472	-2,40719846
459,80000000	-0,83951188	-2,40258815
460,00000000	-0,85442977	-2,42055711
460,20000000	-0,86795957	-2,40280644
460,40000000	-0,87908245	-2,39686175
460,60000000	-0,92091336	-2,38541610
460,80000000	-0,93529228	-2,39051612
461,00000000	-0,95168087	-2,40200896
461,20000000	-0,95887067	-2,38480461
461,40000000	-0,97783145	-2,37775570
461,60000000	-1,00175618	-2,36215847
461,80000000	-1,02160102	-2,36695884
462,00000000	-1,05408842	-2,36144880
462,20000000	-1,05778133	-2,35997869
462,40000000	-1,07194505	-2,35559231
462,60000000	-1,08561091	-2,32833863
462,80000000	-1,11280570	-2,33121280
463,00000000	-1,14064603	-2,32542181
463,20000000	-1,13892830	-2,33418912
463,40000000	-1,16501611	-2,32215003
463,60000000	-1,17869809	-2,30534755
463,80000000	-1,20863468	-2,30238999
464,00000000	-1,22799434	-2,28823069
464,20000000	-1,24593039	-2,30213021
464,40000000	-1,26558840	-2,28842955
464,60000000	-1,26324033	-2,28537584
464,80000000	-1,28778298	-2,26880802
465,00000000	-1,31043354	-2,25280222
465,20000000	-1,33590602	-2,26531936
465,40000000	-1,33818184	-2,25941904
465,60000000	-1,34594774	-2,25062950
465,80000000	-1,37824007	-2,23382677
466,00000000	-1,38778574	-2,22571245
466,20000000	-1,42579275	-2,22413972
466,40000000	-1,43124487	-2,21299062
466,60000000	-1,44261447	-2,21911766
466,80000000	-1,45612819	-2,19526114
467,00000000	-1,47176031	-2,18911328
467,20000000	-1,50649151	-2,18299121
467,40000000	-1,51685368	-2,17604145
467,60000000	-1,54190315	-2,17535870
467,80000000	-1,54506245	-2,15410626
468,00000000	-1,56592322	-2,15222783
468,20000000	-1,58843081	-2,13393238
468,40000000	-1,60593791	-2,13688856
468,60000000	-1,62545998	-2,13775615
468,80000000	-1,62430647	-2,12067948
469,00000000	-1,65123643	-2,11155888
469,20000000	-1,67353166	-2,09066547
469,40000000	-1,69026025	-2,09434092
469,60000000	-1,71630631	-2,08540104
469,80000000	-1,72090422	-2,07979319
470,00000000	-1,74405982	-2,07270673
470,20000000	-1,75632049	-2,04597086
470,40000000	-1,78022763	-2,04653549
470,60000000	-1,79849899	-2,03798807
470,80000000	-1,80457893	-2,03607597
471,00000000	-1,82598913	-2,01397004
471,20000000	-1,83878602	-1,99466452
471,40000000	-1,87536499	-1,99256367
471,60000000	-1,88699086	-1,97793578
471,80000000	-1,90370619	-1,98150360
472,00000000	-1,92091678	-1,96219694
472,20000000	-1,92900646	-1,95259979
472,40000000	-1,96330051	-1,93393429
472,60000000	-1,97646503	-1,92448944
472,80000000	-1,99691528	-1,93023444
473,00000000	-2,00437633	-1,90213231
473,20000000	-2,01471668	-1,89459667
473,40000000	-2,04610968	-1,87340767
473,60000000	-2,05939303	-1,86183731
473,80000000	-2,08909915	-1,85352903
474,00000000	-2,09303771	-1,83753865
474,20000000	-2,10668658	-1,82656250
474,40000000	-2,13128851	-1,79324256
474,60000000	-2,14632683	-1,79445516
474,80000000	-2,17440849	-1,78564135
475,00000000	-2,17907567	-1,77143413
475,20000000	-2,19510182	-1,75563769
475,40000000	-2,21530700	-1,72394733
475,60000000	-2,23428287	-1,71905156
475,80000000	-2,26337237	-1,69803531
476,00000000	-2,26697467	-1,69054739
476,20000000	-2,28737251	-1,67361181
476,40000000	-2,29870105	-1,64421397
476,60000000	-2,32460239	-1,63965621
476,80000000	-2,34467952	-1,61201681
477,00000000	-2,34968155	-1,60534312
477,20000000	-2,36934698	-1,58283315
477,40000000	-2,37828849	-1,55312458
477,60000000	-2,40703603	-1,53795868
477,80000000	-2,42937985	-1,51034558
478,00000000	-2,43495626	-1,50669849
478,20000000	-2,45261172	-1,48758999
478,40000000	-2,45002203	-1,46276157
478,60000000	-2,47846812	-1,44306115
478,80000000	-2,48871817	-1,41770750
479,00000000	-2,50834039	-1,40599979
479,20000000	-2,52304541	-1,37616725
479,40000000	-2,53037481	-1,36266423
479,60000000	-2,55809799	-1,33598793
479,80000000	-2,56157038	-1,31040599
480,00000000	-2,57780708	-1,30242591
480,20000000	-2,58707018	-1,27046781
480,40000000	-2,59128077	-1,26093833
480,60000000	-2,61231534	-1,22509862
480,80000000	-2,61931898	-1,20159438
481,00000000	-2,64371264	-1,18613033
481,20000000	-2,64311460	-1,15721467
481,40000000	-2,65003569	-1,14874833
481,60000000	-2,66813340	-1,10740271
481,80000000	-2,66513014	-1,09091285
482,00000000	-2,68803805	-1,06702607
482,20000000	-2,69300773	-1,03540241
482,40000000	-2,70130201	-1,02329946
482,60000000	-2,70894742	-0,98638117
482,80000000	-2,71379657	-0,96526278
483,00000000	-2,74067170	-0,94188546
483,20000000	-2,72844228	-0,92197845
483,40000000	-2,73889327	-0,90262036
483,60000000	-2,74752804	-0,86148601
483,80000000	-2,75216308	-0,84916459
484,00000000	-2,76814985	-0,81412615
484,20000000	-2,76808656	-0,79332881
484,40000000	-2,77899207	-0,77559160
484,60000000	-2,76953662	-0,73941728
484,80000000	-2,77755601	-0,72310680
485,00000000	-2,79081429	-0,68627408
485,20000000	-2,78419949	-0,67460894
485,40000000	-2,80048373	-0,64673596
485,60000000	-2,78744722	-0,61229012
485,80000000	-2,79997593	-0,59469874
486,00000000	-2,80215018	-0,56253764
486,20000000	-2,79303007	-0,54940355
486,40000000	-2,81224834	-0,52271793
486,60000000	-2,79741583	-0,49209587
486,80000000	-2,80724569	-0,47475007
487,00000000	-2,80474790	-0,43525394
487,20000000	-2,79818579	-0,42204716
487,40000000	-2,80975589	-0,39125078
487,60000000	-2,79634853	-0,37049753
487,80000000	-2,80252981	-0,35079657
488,00000000	-2,80167695	-0,31051436
488,20000000	-2,80190672	-0,30155785
488,40000000	-2,80488762	-0,27296892
488,60000000	-2,78806203	-0,25406667
488,80000000	-2,80381293	-0,23298207
489,00000000	-2,78688603	-0,19483801
489,20000000	-2,79455046	-0,17679968
489,40000000	-2,79691946	-0,14820551
489,60000000	-2,77473908	-0,14519832
489,80000000	-2,78547524	-0,11086913
490,00000000	-2,76751633	-0,08257627
490,20000000	-2,77648653	-0,06926354
490,40000000	-2,77168915	-0,03844908
490,60000000	-2,75987299	-0,03728213
490,80000000	-2,75478461	-0,00311629
491,00000000	-2,74234918	0,02896458
491,20000000	-2,75101034	0,05143656
491,40000000	-2,74701476	0,07451228
491,60000000	-2,73778746	0,07416535
491,80000000	-2,72583524	0,10729853
492,00000000	-2,70933698	0,13211517
492,20000000	-2,71994161	0,14325112
492,40000000	-2,71247217	0,16777405
492,60000000	-2,70445757	0,18362557
492,80000000	-2,70188858	0,21189392
493,00000000	-2,68417562	0,23146679
493,20000000	-2,68389499	0,25070395
493,40000000	-2,68430736	0,26916202
493,60000000	-2,66588267	0,27547211
493,80000000	-2,64909686	0,30409366
494,00000000	-2,63684145	0,33438176
494,20000000	-2,64480343	0,34730304
494,40000000	-2,63632763	0,37299790
494,60000000	-2,62542370	0,37039146
494,80000000	-2,62222016	0,39822663
495,00000000	-2,60552935	0,41683269
495,20000000	-2,61612811	0,42833935
495,40000000	-2,59075180	0,45544389
495,60000000	-2,58199456	0,46283447
495,80000000	-2,57797599	0,49554660
496,00000000	-2,56388433	0,49764916
496,20000000	-2,57484907	0,51082836
496,40000000	-2,54948192	0,53248688
496,60000000	-2,54208444	0,53230409
496,80000000	-2,52871984	0,57335746
497,00000000	-2,51386970	0,58766909
497,20000000	-2,53193238	0,60649404
497,40000000	-2,51034669	0,60959602
497,60000000	-2,49498225	0,61268976
497,80000000	-2,47724767	0,65234003
498,00000000	-2,48051806	0,66542913
498,20000000	-2,48742954	0,67201693
498,40000000	-2,45598924	0,68277528
498,60000000	-2,44559533	0,69985279
498,80000000	-2,44213364	0,72918549
499,00000000	-2,43603086	0,73421564
499,20000000	-2,43225258	0,74962785
499,40000000	-2,40892968	0,77237176
499,60000000	-2,40162020	0,77279923
499,80000000	-2,39623415	0,79929095
500,00000000	-2,38747208	0,80558845
500,20000000	-2,38267566	0,81890701
500,40000000	-2,35418155	0,83654158
500,60000000	-2,35201524	0,83914285
500,80000000	-2,33980826	0,87796035
501,00000000	-2,33101588	0,88327208
501,20000000	-2,34293654	0,88472157
501,40000000	-2,30744762	0,89804317
501,60000000	-2,30162037	0,92056843
501,80000000	-2,30072169	0,94825232
502,00000000	-2,29058966	0,93968760
502,20000000	-2,28760725	0,95379657
502,40000000	-2,25679306	0,96872489
502,60000000	-2,26160027	0,98234310
502,80000000	-2,24632620	1,00147181
503,00000000	-2,23159833	1,00702110
503,20000000	-2,23138153	1,03715979
503,40000000	-2,20885042	1,03403684
503,60000000	-2,20514923	1,03470235
503,80000000	-2,18739482	1,06755621
504,00000000	-2,18916947	1,07642049
504,20000000	-2,18101734	1,08591759
504,40000000	-2,15906211	1,09576002
504,60000000	-2,15577841	1,10932193
504,80000000	-2,14874147	1,13028666
505,00000000	-2,12806943	1,13711545
505,20000000	-2,12308391	1,14725758
505,40000000	-2,10854867	1,16461238
505,60000000	-2,10509634	1,17073158
505,80000000	-2,09106130	1,19294129
506,00000000	-2,06193052	1,19893826
506,20000000	-2,06788116	1,20673782
506,40000000	-2,05415029	1,21527832
506,60000000	-2,03679317	1,22513175
506,80000000	-2,02467974	1,25594839
507,00000000	-2,00865416	1,25312224
507,20000000	-2,01453187	1,26078991
507,40000000	-1,98426303	1,28193157
507,60000000	-1,97865135	1,28786195
507,80000000	-1,97016333	1,30688367
508,00000000	-1,94898311	1,30125783
508,20000000	-1,95021810	1,31654574
508,40000000	-1,92417150	1,32999197
508,60000000	-1,91964178	1,32627737
508,80000000	-1,90097646	1,35723357
509,00000000	-1,88321632	1,36097239
509,20000000	-1,88696178	1,36232071
509,40000000	-1,85719556	1,36975057
509,60000000	-1,84305746	1,38050934
509,80000000	-1,84471702	1,40924799
510,00000000	-1,82638030	1,40592462
510,20000000	-1,80585502	1,40297262
510,40000000	-1,79601824	1,42415605
510,60000000	-1,77855363	1,43325716
510,80000000	-1,77076572	1,45335160
511,00000000	-1,76611220	1,45055745
511,20000000	-1,74589535	1,43997606
511,40000000	-1,72255762	1,47816114
511,60000000	-1,71848074	1,48193103
511,80000000	-1,70408712	1,47924110
512,00000000	-1,67968321	1,48917511
512,20000000	-1,68361792	1,49160820
512,40000000	-1,65469432	1,51143136
512,60000000	-1,64560848	1,52338875
512,80000000	-1,65651333	1,51829292
513,00000000	-1,60889623	1,50952952
513,20000000	-1,59804754	1,53137968
513,40000000	-1,59570110	1,55194967
513,60000000	-1,56848300	1,53996509
513,80000000	-1,56995374	1,55563937
514,00000000	-1,54995239	1,54715485
514,20000000	-1,53274781	1,54708246
514,40000000	-1,52729834	1,57962035
514,60000000	-1,51166313	1,56964508
514,80000000	-1,49934103	1,57174522
515,00000000	-1,47942789	1,58692721
515,20000000	-1,46769635	1,58549674
515,40000000	-1,45334638	1,60129264
515,60000000	-1,44283878	1,59386348
515,80000000	-1,42937605	1,58839124
516,00000000	-1,39518374	1,60244957
516,20000000	-1,38495917	1,60996778
516,40000000	-1,39064357	1,62587554
516,60000000	-1,36948986	1,61325871
516,80000000	-1,35188820	1,61428073
517,00000000	-1,33259042	1,63635283
517,20000000	-1,32241222	1,63199940
517,40000000	-1,32147888	1,63995456
517,60000000	-1,29376445	1,62550611
517,80000000	-1,27694245	1,62213937
518,00000000	-1,25822561	1,65498323
518,20000000	-1,25824285	1,64152380
518,40000000	-1,25891973	1,63306758
518,60000000	-1,21660466	1,63464026
518,80000000	-1,20311439	1,63727946
519,00000000	-1,19392308	1,66493168
519,20000000	-1,19622509	1,65573410
519,40000000	-1,18629530	1,64184187
519,60000000	-1,15046909	1,65267180
519,80000000	-1,14165282	1,66082729
520,00000000	-1,14579663	1,66310755
520,20000000	-1,12932628	1,64561043
520,40000000	-1,11951833	1,63978270
520,60000000	-1,08686917	1,64937781
520,80000000	-1,08108085	1,66296005
521,00000000	-1,09554405	1,66695987
521,20000000	-1,06126498	1,65220461
521,40000000	-1,04247896	1,65598468
521,60000000	-1,02904085	1,66954684
521,80000000	-1,01677860	1,66185864
522,00000000	-1,01538042	1,66189510
522,20000000	-0,99301487	1,65372400
522,40000000	-0,97538525	1,64781033
522,60000000	-0,96968016	1,66927260
522,80000000	-0,96218608	1,65576369
523,00000000	-0,96018674	1,64454549
523,20000000	-0,93987580	1,64984958
523,40000000	-0,92138558	1,64336603
523,60000000	-0,91732309	1,65156611
523,80000000	-0,91040948	1,64544027
524,00000000	-0,90344924	1,63265619
524,20000000	-0,87405093	1,63599981
524,40000000	-0,85676523	1,64628053
524,60000000	-0,86573226	1,65446628
524,80000000	-0,85255680	1,63128021
525,00000000	-0,83988945	1,62457944
525,20000000	-0,82435632	1,64005390
525,40000000	-0,81372694	1,63398857
525,60000000	-0,82150945	1,62670247
525,80000000	-0,80084062	1,61999523
526,00000000	-0,78605609	1,61081702
526,20000000	-0,77809182	1,63417873
526,40000000	-0,78106763	1,62923447
526,60000000	-0,78459054	1,61202035
526,80000000	-0,75055773	1,60857100
527,00000000	-0,74038536	1,60640887
527,20000000	-0,74615921	1,61099544
527,40000000	-0,72379123	1,59447957
527,60000000	-0,71611801	1,58405974
527,80000000	-0,69687475	1,59589200
528,00000000	-0,68444621	1,59832825
528,20000000	-0,69229001	1,59686251
528,40000000	-0,68892590	1,58038138
528,60000000	-0,67497563	1,56289188
528,80000000	-0,65304787	1,58117840
529,00000000	-0,65350859	1,58601746
529,20000000	-0,66144458	1,57394356
529,40000000	-0,64382442	1,55826208
529,60000000	-0,63130466	1,55377545
529,80000000	-0,62597562	1,56323703
530,00000000	-0,61996145	1,56301285
530,20000000	-0,62014564	1,54285439
530,40000000	-0,60415377	1,53858425
530,60000000	-0,58785610	1,53884474
530,80000000	-0,59312481	1,53974135
531,00000000	-0,58945599	1,53680306
531,20000000	-0,57303225	1,52174377
531,40000000	-0,56096383	1,53972784
531,60000000	-0,56243024	1,54243014
531,80000000	-0,57781458	1,52280473
532,00000000	-0,55841077	1,50212052
532,20000000	-0,53523694	1,49906764
532,40000000	-0,54269289	1,51538317
532,60000000	-0,54263915	1,50950059
532,80000000	-0,53771774	1,49404216
533,00000000	-0,52849638	1,49134217
533,20000000	-0,51043426	1,48438679
533,40000000	-0,52223380	1,49457705
533,60000000	-0,52212056	1,49035451
533,80000000	-0,50592595	1,47387358
534,00000000	-0,49814881	1,48082873
534,20000000	-0,49393743	1,48933559
534,40000000	-0,50552966	1,47547149
534,60000000	-0,50263593	1,47182623
534,80000000	-0,47759605	1,45982081
535,00000000	-0,47595665	1,47056833
535,20000000	-0,48175593	1,47018494
535,40000000	-0,48394671	1,44811133
535,60000000	-0,47563254	1,45067583
535,80000000	-0,45869726	1,45125280
536,00000000	-0,47812972	1,44396070
536,20000000	-0,47450244	1,43765001
536,40000000	-0,45026150	1,42502790
536,60000000	-0,44660534	1,44646602
536,80000000	-0,45390718	1,45042732
537,00000000	-0,47011451	1,42793415
537,20000000	-0,46556255	1,41949401
537,40000000	-0,44107433	1,41148035
537,60000000	-0,43991115	1,43087467
537,80000000	-0,44834691	1,43105982
538,00000000	-0,44708391	1,40273610
538,20000000	-0,43541765	1,40644220
538,40000000	-0,42739995	1,41672765
538,60000000	-0,43681077	1,40702531
538,80000000	-0,44066193	1,40677732
539,00000000	-0,42972773	1,39509230
539,20000000	-0,43417120	1,40222575
539,40000000	-0,43100602	1,41500075
539,60000000	-0,43358741	1,39914242
539,80000000	-0,43034295	1,39109665
540,00000000	-0,41087334	1,39522121
540,20000000	-0,41749767	1,40355276
540,40000000	-0,43617067	1,41473288
540,60000000	-0,42772289	1,38398312
540,80000000	-0,41830297	1,37808874
541,00000000	-0,41322558	1,39620217
541,20000000	-0,42914572	1,39342498
541,40000000	-0,43116504	1,38819387
541,60000000	-0,41401804	1,38995677
541,80000000	-0,42043124	1,38754469
542,00000000	-0,42798184	1,39882765
542,20000000	-0,43436453	1,39068130
542,40000000	-0,42677697	1,37737303
542,60000000	-0,40531985	1,39413903
542,80000000	-0,41663048	1,39538710
543,00000000	-0,43191641	1,38789556
543,20000000	-0,41538837	1,38666943
543,40000000	-0,41114788	1,38666691
543,60000000	-0,40872865	1,40217093
543,80000000	-0,41573137	1,39810701
544,00000000	-0,42601456	1,38733367
544,20000000	-0,41083078	1,39253044
544,40000000	-0,40569834	1,40116164
544,60000000	-0,41913359	1,41094308
544,80000000	-0,41753226	1,40230350
545,00000000	-0,41347150	1,38693945
545,20000000	-0,40926206	1,41211841
545,40000000	-0,41575337	1,41646677
545,60000000	-0,42407568	1,40885438
545,80000000	-0,41382522	1,41196570
546,00000000	-0,40897012	1,40964143
546,20000000	-0,41478809	1,42378797
546,40000000	-0,41635134	1,43129806
546,60000000	-0,42104560	1,42161028
546,80000000	-0,40878286	1,42898397
547,00000000	-0,41036748	1,43558584
547,20000000	-0,42039904	1,43583077
547,40000000	-0,41872800	1,44180344
547,60000000	-0,40673479	1,43614020
547,80000000	-0,40420074	1,44994096
548,00000000	-0,40584718	1,46038304
548,20000000	-0,41329321	1,45324105
548,40000000	-0,40929487	1,45167222
548,60000000	-0,39574617	1,46901892
548,80000000	-0,40868484	1,47645417
549,00000000	-0,41140418	1,48119120
549,20000000	-0,40249533	1,47031922
549,40000000	-0,39794751	1,48394559
549,60000000	-0,39187042	1,50637077
549,80000000	-0,40249636	1,50287396
550,00000000	-0,39927365	1,49558766
550,20000000	-0,37705346	1,50322590
550,40000000	-0,38457493	1,51965448
550,60000000	-0,39519189	1,53111620
550,80000000	-0,38464309	1,51437890
551,00000000	-0,37181387	1,52366394
551,20000000	-0,36509042	1,54366964
551,40000000	-0,37434258	1,54877670
551,60000000	-0,38239219	1,54901654
551,80000000	-0,36359273	1,54945953
552,00000000	-0,35987920	1,56042957
552,20000000	-0,35894602	1,57815062
552,40000000	-0,35663448	1,57618173
552,60000000	-0,35675478	1,57537899
552,80000000	-0,34145977	1,59090349
553,00000000	-0,34197354	1,60647697
553,20000000	-0,35167552	1,60620786
553,40000000	-0,33358017	1,60237375
553,60000000	-0,32610971	1,60974051
553,80000000	-0,32308842	1,62842235
554,00000000	-0,31676321	1,63217958
554,20000000	-0,31930189	1,62914953
554,40000000	-0,30228974	1,63615101
554,60000000	-0,28723273	1,64843417
554,80000000	-0,30060585	1,65862403
555,00000000	-0,28926060	1,66304740
555,20000000	-0,28270998	1,66105321
555,40000000	-0,27167256	1,67355578
555,60000000	-0,26264215	1,69102689
555,80000000	-0,26900250	1,68864768
556,00000000	-0,25186871	1,69390065
556,20000000	-0,24093664	1,70454845
556,40000000	-0,24298900	1,70892527
556,60000000	-0,22886164	1,71398946
556,80000000	-0,22275076	1,71160176
557,00000000	-0,20801459	1,72414656
557,20000000	-0,19891720	1,74263800
557,40000000	-0,20602378	1,73348229
557,60000000	-0,19081654	1,73512471
557,80000000	-0,16654428	1,74661300
558,00000000	-0,17056917	1,76000100
558,20000000	-0,16448736	1,76317142
558,40000000	-0,15146240	1,75709479
558,60000000	-0,14234519	1,76551420
558,80000000	-0,12694135	1,78158014
559,00000000	-0,13037780	1,77750064
559,20000000	-0,12119080	1,78359335
559,40000000	-0,09828261	1,78867378
559,60000000	-0,09459259	1,78897983
559,80000000	-0,08428405	1,80277224
560,00000000	-0,07589588	1,80503625
560,20000000	-0,06922678	1,79735273
560,40000000	-0,04689309	1,81319714
560,60000000	-0,04468203	1,81659369
560,80000000	-0,04098356	1,81338303
561,00000000	-0,01699195	1,81396172
561,20000000	-0,00776128	1,82018847
561,40000000	-0,00228573	1,83353719
561,60000000	0,01075354	1,83349227
561,80000000	0,01443987	1,82446358
562,00000000	0,03328777	1,83583914
562,20000000	0,04451034	1,84008723
562,40000000	0,04433971	1,83996332
562,60000000	0,06739961	1,84098774
562,80000000	0,08139601	1,84147741
563,00000000	0,08610142	1,85011534
563,20000000	0,09737331	1,85323834
563,40000000	0,10664339	1,83912649
563,60000000	0,11895770	1,84988195
563,80000000	0,13538757	1,85002562
564,00000000	0,14054708	1,84887068
564,20000000	0,15549482	1,86037558
564,40000000	0,16714505	1,85483505
564,60000000	0,17003471	1,85246101
564,80000000	0,19266416	1,85951123
565,00000000	0,20123359	1,85697090
565,20000000	0,20970185	1,85382105
565,40000000	0,22759036	1,85884272
565,60000000	0,22812196	1,85247558
565,80000000	0,24144655	1,85523488
566,00000000	0,25632220	1,86030423
566,20000000	0,26218597	1,85288794
566,40000000	0,27115683	1,86234872
566,60000000	0,28572714	1,85260548
566,80000000	0,29470646	1,85779873
567,00000000	0,30109430	1,86349769
567,20000000	0,31428599	1,85060474
567,40000000	0,32289949	1,85194059
567,60000000	0,33946538	1,85124521
567,80000000	0,35031588	1,84762703
568,00000000	0,35108296	1,85518149
568,20000000	0,36722359	1,84999079
568,40000000	0,37723138	1,84259004
568,60000000	0,38669498	1,85314918
568,80000000	0,39933719	1,84638400
569,00000000	0,40445972	1,84329025
569,20000000	0,41171230	1,84733700
569,40000000	0,42920466	1,83652498
569,60000000	0,43115053	1,83682175
569,80000000	0,44662718	1,83815781
570,00000000	0,45812299	1,83667100
570,20000000	0,46057868	1,83706347
570,40000000	0,47917124	1,83170344
570,60000000	0,48467809	1,82634258
570,80000000	0,49377108	1,83189564
571,00000000	0,50750236	1,82967764
571,20000000	0,51277076	1,82263592
571,40000000	0,52097970	1,82420224
571,60000000	0,53246330	1,82093885
571,80000000	0,53583050	1,81754474
572,00000000	0,55083815	1,82199314
572,20000000	0,56098391	1,81438369
572,40000000	0,56451346	1,81727836
572,60000000	0,57674937	1,81935843
572,80000000	0,58235092	1,80926175
573,00000000	0,58931657	1,81098207
573,20000000	0,60482670	1,80674979
573,40000000	0,61172623	1,79966180
573,60000000	0,61666864	1,80481842
573,80000000	0,63298152	1,79968376
574,00000000	0,64044739	1,79498099
574,20000000	0,65131362	1,80147874
574,40000000	0,66209681	1,79604375
574,60000000	0,66531210	1,79121029
574,80000000	0,67813433	1,79481698
575,00000000	0,68623462	1,78592774
575,20000000	0,69096952	1,78529262
575,40000000	0,70550673	1,78741027
575,60000000	0,71160856	1,77706396
575,80000000	0,72080448	1,77611408
576,00000000	0,73596364	1,77819690
576,20000000	0,73910720	1,77413121
576,40000000	0,74454710	1,77819872
576,60000000	0,76120919	1,76958991
576,80000000	0,76457395	1,76711600
577,00000000	0,77571485	1,76920579
577,20000000	0,78816085	1,76318567
577,40000000	0,79060896	1,76522322
577,60000000	0,79986844	1,76663722
577,80000000	0,81290827	1,75575738
578,00000000	0,81843774	1,75863097
578,20000000	0,83289139	1,76124580
578,40000000	0,83879185	1,75032015
578,60000000	0,84417148	1,75146897
578,80000000	0,85969618	1,74739735
579,00000000	0,86565024	1,74305135
579,20000000	0,86882678	1,74791553
579,40000000	0,88427186	1,73567220
579,60000000	0,89330313	1,73088557
579,80000000	0,90703297	1,73739288
580,00000000	0,91946796	1,73309505
580,20000000	0,91995718	1,73165286
580,40000000	0,93421086	1,73040043
580,60000000	0,94625634	1,72612995
580,80000000	0,95325037	1,72075908
581,00000000	0,96779608	1,72296883
581,20000000	0,97419928	1,71247032
581,40000000	0,98431843	1,71465306
581,60000000	0,99489193	1,71408848
581,80000000	0,99787048	1,70392367
582,00000000	1,00947785	1,70528268
582,20000000	1,02294779	1,70099991
582,40000000	1,02783191	1,69393711
582,60000000	1,04152999	1,69977884
582,80000000	1,05680296	1,69409591
583,00000000	1,06055819	1,68993260
583,20000000	1,06900413	1,69019933
583,40000000	1,08407202	1,67822553
583,60000000	1,08990490	1,67449722
583,80000000	1,10286456	1,68101355
584,00000000	1,11289661	1,67271695
584,20000000	1,11593127	1,66820704
584,40000000	1,13569116	1,66365149
584,60000000	1,14512612	1,65813190
584,80000000	1,14839127	1,65696015
585,00000000	1,16766503	1,65317132
585,20000000	1,17841162	1,64397963
585,40000000	1,18500586	1,65014533
585,60000000	1,19740002	1,64493671
585,80000000	1,20581418	1,63335431
586,00000000	1,21805806	1,63622676
586,20000000	1,23292661	1,63226954
586,40000000	1,23272475	1,62201207
586,60000000	1,24484490	1,61911363
586,80000000	1,26489417	1,61421400
587,00000000	1,26710110	1,60953493
587,20000000	1,27911817	1,60670385
587,40000000	1,29039239	1,59612132
587,60000000	1,29532118	1,59229455
587,80000000	1,31122322	1,58949060
588,00000000	1,32446698	1,57538957
588,20000000	1,33248955	1,57914430
588,40000000	1,34383972	1,57444956
588,60000000	1,35555319	1,56157166
588,80000000	1,36189926	1,56043635
589,00000000	1,37987709	1,55540082
589,20000000	1,39021534	1,54564388
589,40000000	1,39473738	1,54733992
589,60000000	1,41021541	1,53467832
589,80000000	1,41708517	1,52371042
590,00000000	1,42834876	1,52703181
590,20000000	1,44644968	1,51970585
590,40000000	1,44688993	1,50746784
590,60000000	1,46033496	1,50704343
590,80000000	1,47480200	1,49394436
591,00000000	1,47948768	1,48623488
591,20000000	1,49373562	1,48246188
591,40000000	1,50772763	1,46877227
591,60000000	1,51589940	1,46299096
591,80000000	1,53117596	1,46274923
592,00000000	1,54058457	1,45130495
592,20000000	1,54452027	1,44424921
592,40000000	1,56171135	1,43932091
592,60000000	1,56784876	1,42953291
592,80000000	1,57129222	1,41986813
593,00000000	1,58754433	1,41283792
593,20000000	1,59780945	1,39879308
