849,60000000	0,66133643
849,80000000	0,66520379
850,00000000	0,66566125
850,20000000	0,65999898
850,40000000	0,65801980
850,60000000	0,66458581
850,80000000	0,66802141
851,00000000	0,66352288
851,20000000	0,66164727
851,40000000	0,65762824
851,60000000	0,66623696
851,80000000	0,66857441
852,00000000	0,66606767
852,20000000	0,66381523
852,40000000	0,66630419
852,60000000	0,66451363
852,80000000	0,66572631
853,00000000	0,66551788
853,20000000	0,66408762
853,40000000	0,66654347
853,60000000	0,66828831
853,80000000	0,66632405
854,00000000	0,66546208
854,20000000	0,66664695
854,40000000	0,66473740
854,60000000	0,66693008
854,80000000	0,66101013
855,00000000	0,66360872
855,20000000	0,66232030
855,40000000	0,66909235
855,60000000	0,66049315
855,80000000	0,66143230
856,00000000	0,66280172
856,20000000	0,66732838
856,40000000	0,66850504
856,60000000	0,65936062
856,80000000	0,66313612
857,00000000	0,66597886
857,20000000	0,66565303
857,40000000	0,66064554
857,60000000	0,66347751
857,80000000	0,66028182
858,00000000	0,66447878
858,20000000	0,66570119
858,40000000	0,66247489
858,60000000	0,65459050
858,80000000	0,66015644
859,00000000	0,66346027
859,20000000	0,66639060
859,40000000	0,66187781
859,60000000	0,65990926
859,80000000	0,65802978
860,00000000	0,66054206
860,20000000	0,66093849
860,40000000	0,65506593
860,60000000	0,65929773
860,80000000	0,66126527
861,00000000	0,65797260
861,20000000	0,65488742
861,40000000	0,65664868
861,60000000	0,65973456
861,80000000	0,65779354
862,00000000	0,65312906
862,20000000	0,65608665
862,40000000	0,65538407
862,60000000	0,65531632
862,80000000	0,65785068
863,00000000	0,65422299
863,20000000	0,65028100
863,40000000	0,65369316
863,60000000	0,65682195
863,80000000	0,65216187
864,00000000	0,64809880
864,20000000	0,65186804
864,40000000	0,65378826
864,60000000	0,65632952
864,80000000	0,64984458
865,00000000	0,65101105
865,20000000	0,65137548
865,40000000	0,65012029
865,60000000	0,64542183
865,80000000	0,64763456
866,00000000	0,64728017
866,20000000	0,64795170
866,40000000	0,64759723
866,60000000	0,64657318
866,80000000	0,64038612
867,00000000	0,64709103
867,20000000	0,64899531
867,40000000	0,64787968
867,60000000	0,63939889
867,80000000	0,64416577
868,00000000	0,64426579
868,20000000	0,64767354
868,40000000	0,64175408
868,60000000	0,64307069
868,80000000	0,64199700
869,00000000	0,64071430
869,20000000	0,64222505
869,40000000	0,64081188
869,60000000	0,64062553
869,80000000	0,64104954
870,00000000	0,64598610
870,20000000	0,64005717
870,40000000	0,63924611
870,60000000	0,64135370
870,80000000	0,64113976
871,00000000	0,64198837
871,20000000	0,63935846
871,40000000	0,63621934
871,60000000	0,64106934
871,80000000	0,64132414
872,00000000	0,63950984
872,20000000	0,63970726
872,40000000	0,63949588
872,60000000	0,63783707
872,80000000	0,64067670
873,00000000	0,63461716
873,20000000	0,63794786
873,40000000	0,63844356
873,60000000	0,63826077
873,80000000	0,63806447
874,00000000	0,63894480
874,20000000	0,63628121
874,40000000	0,63621589
874,60000000	0,63763569
874,80000000	0,64118979
875,00000000	0,63501361
875,20000000	0,63356402
875,40000000	0,63641293
875,60000000	0,63817005
875,80000000	0,63451366
876,00000000	0,63152930
876,20000000	0,63177199
876,40000000	0,63589604
876,60000000	0,63744597
876,80000000	0,63425790
877,00000000	0,63537181
877,20000000	0,63612679
877,40000000	0,63731639
877,60000000	0,63747362
877,80000000	0,63033999
878,00000000	0,63187913
878,20000000	0,63607081
878,40000000	0,63559854
878,60000000	0,63210397
878,80000000	0,63242293
879,00000000	0,63509806
879,20000000	0,63453120
879,40000000	0,63341640
879,60000000	0,62946731
879,80000000	0,63169190
880,00000000	0,63486441
880,20000000	0,63323059
880,40000000	0,63384624
880,60000000	0,63136512
880,80000000	0,63400971
881,00000000	0,63300547
881,20000000	0,63153954
881,40000000	0,62926806
881,60000000	0,62785576
881,80000000	0,62906437
882,00000000	0,63350865
882,20000000	0,62855028
882,40000000	0,63108155
882,60000000	0,63008948
882,80000000	0,63228916
883,00000000	0,63077711
883,20000000	0,62784412
883,40000000	0,62667151
883,60000000	0,62652499
883,80000000	0,62937962
884,00000000	0,62684593
884,20000000	0,62379400
884,40000000	0,62462712
884,60000000	0,62894299
884,80000000	0,62771562
885,00000000	0,62474673
885,20000000	0,62624745
885,40000000	0,62515277
885,60000000	0,62929748
885,80000000	0,62586421
886,00000000	0,62224399
886,20000000	0,62377587
886,40000000	0,62576935
886,60000000	0,62568982
886,80000000	0,62291102
887,00000000	0,62393401
887,20000000	0,62384032
887,40000000	0,62558966
887,60000000	0,62374069
887,80000000	0,61752225
888,00000000	0,62115964
888,20000000	0,62388717
888,40000000	0,62227676
888,60000000	0,62106110
888,80000000	0,62048398
889,00000000	0,61922284
889,20000000	0,62473497
889,40000000	0,62101737
889,60000000	0,61664143
889,80000000	0,61765369
890,00000000	0,62115296
890,20000000	0,61959369
890,40000000	0,61786659
890,60000000	0,61687881
890,80000000	0,61453259
891,00000000	0,62093443
891,20000000	0,62006484
891,40000000	0,62081881
891,60000000	0,61583032
891,80000000	0,61912221
892,00000000	0,61663413
892,20000000	0,61848035
892,40000000	0,61637100
892,60000000	0,61529233
892,80000000	0,61864564
893,00000000	0,62004753
893,20000000	0,61751664
893,40000000	0,61753233
893,60000000	0,61593644
893,80000000	0,61562199
894,00000000	0,61870659
894,20000000	0,62218091
894,40000000	0,61379672
894,60000000	0,61709761
894,80000000	0,62194253
895,00000000	0,62071861
895,20000000	0,61674745
895,40000000	0,61716912
895,60000000	0,61933443
895,80000000	0,61974752
896,00000000	0,61957481
896,20000000	0,61647261
896,40000000	0,61987532
896,60000000	0,61810412
896,80000000	0,62201256
897,00000000	0,62315689
897,20000000	0,61783558
897,40000000	0,62027813
897,60000000	0,62205858
897,80000000	0,62321906
898,00000000	0,62068739
898,20000000	0,62191104
898,40000000	0,62374890
898,60000000	0,62832917
898,80000000	0,62372365
899,00000000	0,62259639
899,20000000	0,62464104
899,40000000	0,62572474
899,60000000	0,62791163
899,80000000	0,62606931
900,00000000	0,62623938
