849,60000000	0,82079437
849,80000000	0,82179848
850,00000000	0,82046813
850,20000000	0,81918035
850,40000000	0,82457124
850,60000000	0,82442685
850,80000000	0,82533119
851,00000000	0,82135433
851,20000000	0,82221867
851,40000000	0,82501117
851,60000000	0,82772074
851,80000000	0,82531428
852,00000000	0,82357819
852,20000000	0,82639883
852,40000000	0,82662310
852,60000000	0,82878709
852,80000000	0,82704408
853,00000000	0,82410431
853,20000000	0,82585588
853,40000000	0,82943521
853,60000000	0,82843912
853,80000000	0,82768472
854,00000000	0,82725192
854,20000000	0,82676337
854,40000000	0,83111627
854,60000000	0,82716612
854,80000000	0,82843163
855,00000000	0,82883997
855,20000000	0,82965760
855,40000000	0,82955587
855,60000000	0,82928440
855,80000000	0,82767592
856,00000000	0,83035946
856,20000000	0,83164544
856,40000000	0,83100316
856,60000000	0,82912056
856,80000000	0,82784643
857,00000000	0,83118362
857,20000000	0,83028031
857,40000000	0,82808545
857,60000000	0,83098156
857,80000000	0,83037283
858,00000000	0,83143505
858,20000000	0,82989151
858,40000000	0,82647924
858,60000000	0,82909859
858,80000000	0,83025974
859,00000000	0,82988652
859,20000000	0,82897019
859,40000000	0,82964921
859,60000000	0,82758350
859,80000000	0,82908754
860,00000000	0,82932677
860,20000000	0,82761825
860,40000000	0,82687192
860,60000000	0,82847902
860,80000000	0,82902060
861,00000000	0,82825386
861,20000000	0,82645798
861,40000000	0,82614438
861,60000000	0,82900058
861,80000000	0,82850705
862,00000000	0,82672220
862,20000000	0,82349920
862,40000000	0,82825094
862,60000000	0,82638277
862,80000000	0,82606877
863,00000000	0,82686458
863,20000000	0,82389429
863,40000000	0,82500397
863,60000000	0,82865481
863,80000000	0,82579392
864,00000000	0,82373594
864,20000000	0,82459798
864,40000000	0,82597047
864,60000000	0,82398142
864,80000000	0,82263201
865,00000000	0,82351929
865,20000000	0,82709008
865,40000000	0,82410266
865,60000000	0,82201808
865,80000000	0,82203817
866,00000000	0,82358481
866,20000000	0,82431460
866,40000000	0,82508812
866,60000000	0,82210327
866,80000000	0,82275341
867,00000000	0,82444818
867,20000000	0,82444959
867,40000000	0,82232164
867,60000000	0,82442100
867,80000000	0,82192439
868,00000000	0,82286590
868,20000000	0,82443247
868,40000000	0,82246715
868,60000000	0,82228245
868,80000000	0,82325354
869,00000000	0,82454938
869,20000000	0,82250551
869,40000000	0,82275146
869,60000000	0,82140530
869,80000000	0,82020107
870,00000000	0,82369540
870,20000000	0,82419321
870,40000000	0,82062588
870,60000000	0,82315734
870,80000000	0,82450349
871,00000000	0,82127024
871,20000000	0,82191697
871,40000000	0,82281228
871,60000000	0,82239932
871,80000000	0,82261361
872,00000000	0,82249711
872,20000000	0,82122172
872,40000000	0,82175424
872,60000000	0,82360332
872,80000000	0,82248800
873,00000000	0,82248516
873,20000000	0,82022689
873,40000000	0,82425863
873,60000000	0,82478846
873,80000000	0,82406114
874,00000000	0,82283696
874,20000000	0,81993617
874,40000000	0,82424684
874,60000000	0,82323380
874,80000000	0,82301732
875,00000000	0,82135045
875,20000000	0,82488080
875,40000000	0,82438166
875,60000000	0,82486186
875,80000000	0,82397727
876,00000000	0,82220152
876,20000000	0,82372057
876,40000000	0,82357137
876,60000000	0,82291067
876,80000000	0,82543616
877,00000000	0,82374838
877,20000000	0,82416233
877,40000000	0,82246310
877,60000000	0,82436882
877,80000000	0,82578315
878,00000000	0,82269241
878,20000000	0,82600595
878,40000000	0,82449383
878,60000000	0,82386284
878,80000000	0,82409701
879,00000000	0,82384602
879,20000000	0,82442616
879,40000000	0,82551515
879,60000000	0,82348977
879,80000000	0,82324247
880,00000000	0,82575037
880,20000000	0,82402713
880,40000000	0,82240820
880,60000000	0,82419947
880,80000000	0,82326768
881,00000000	0,82475265
881,20000000	0,82602802
881,40000000	0,82465981
881,60000000	0,82430135
881,80000000	0,82472710
882,00000000	0,82428062
882,20000000	0,82581486
882,40000000	0,82413979
882,60000000	0,82419467
882,80000000	0,82437427
883,00000000	0,82601059
883,20000000	0,82308035
883,40000000	0,82402950
883,60000000	0,82447941
883,80000000	0,82489464
884,00000000	0,82508828
884,20000000	0,82248183
884,40000000	0,82374137
884,60000000	0,82341221
884,80000000	0,82568392
885,00000000	0,82397743
885,20000000	0,82272215
885,40000000	0,82364194
885,60000000	0,82603419
885,80000000	0,82338865
886,00000000	0,82402948
886,20000000	0,82423874
886,40000000	0,82434358
886,60000000	0,82456930
886,80000000	0,82549845
887,00000000	0,81996257
887,20000000	0,82374785
887,40000000	0,82414012
887,60000000	0,82379968
887,80000000	0,82400623
888,00000000	0,82196871
888,20000000	0,82389967
888,40000000	0,82502106
888,60000000	0,82369554
888,80000000	0,82140991
889,00000000	0,82242315
889,20000000	0,82543660
889,40000000	0,82524521
889,60000000	0,82262709
889,80000000	0,82200207
890,00000000	0,82389368
890,20000000	0,82496747
890,40000000	0,82412038
890,60000000	0,82357244
890,80000000	0,82386448
891,00000000	0,82584602
891,20000000	0,82537778
891,40000000	0,82540273
891,60000000	0,82443464
891,80000000	0,82431983
892,00000000	0,82668237
892,20000000	0,82701823
892,40000000	0,82530271
892,60000000	0,82341650
892,80000000	0,82744810
893,00000000	0,82717238
893,20000000	0,82843019
893,40000000	0,82624546
893,60000000	0,82704460
893,80000000	0,82807544
894,00000000	0,82913979
894,20000000	0,82884762
894,40000000	0,82847422
894,60000000	0,82761970
894,80000000	0,83060064
895,00000000	0,82926765
895,20000000	0,83243835
895,40000000	0,83031799
895,60000000	0,83267809
895,80000000	0,83144614
896,00000000	0,83298441
896,20000000	0,83306581
896,40000000	0,83366011
896,60000000	0,83435155
896,80000000	0,83572002
897,00000000	0,83575575
897,20000000	0,83596033
897,40000000	0,83632757
897,60000000	0,83931060
897,80000000	0,83751837
898,00000000	0,83817188
898,20000000	0,83950487
898,40000000	0,84108772
898,60000000	0,84081400
898,80000000	0,84104988
899,00000000	0,84167006
899,20000000	0,84388072
899,40000000	0,84597016
899,60000000	0,84431635
899,80000000	0,84566840
900,00000000	0,84583253
