849,60000000	0,98149401
849,80000000	0,98210544
850,00000000	0,98170041
850,20000000	0,98205660
850,40000000	0,98277926
850,60000000	0,98270275
850,80000000	0,98271888
851,00000000	0,98285704
851,20000000	0,98269587
851,40000000	0,98380307
851,60000000	0,98394881
851,80000000	0,98299075
852,00000000	0,98351092
852,20000000	0,98415875
852,40000000	0,98437999
852,60000000	0,98430919
852,80000000	0,98417285
853,00000000	0,98481887
853,20000000	0,98520594
853,40000000	0,98500367
853,60000000	0,98513059
853,80000000	0,98500377
854,00000000	0,98495443
854,20000000	0,98535351
854,40000000	0,98487707
854,60000000	0,98532013
854,80000000	0,98520191
855,00000000	0,98555384
855,20000000	0,98570153
855,40000000	0,98569512
855,60000000	0,98565157
855,80000000	0,98521542
856,00000000	0,98561381
856,20000000	0,98583834
856,40000000	0,98571781
856,60000000	0,98563770
856,80000000	0,98543598
857,00000000	0,98571654
857,20000000	0,98576509
857,40000000	0,98556157
857,60000000	0,98570936
857,80000000	0,98580367
858,00000000	0,98594793
858,20000000	0,98528454
858,40000000	0,98538192
858,60000000	0,98555291
858,80000000	0,98523203
859,00000000	0,98561909
859,20000000	0,98514532
859,40000000	0,98468167
859,60000000	0,98539998
859,80000000	0,98511579
860,00000000	0,98473925
860,20000000	0,98512524
860,40000000	0,98482678
860,60000000	0,98482701
860,80000000	0,98470742
861,00000000	0,98477140
861,20000000	0,98383369
861,40000000	0,98414762
861,60000000	0,98479350
861,80000000	0,98420646
862,00000000	0,98363142
862,20000000	0,98403889
862,40000000	0,98356436
862,60000000	0,98381105
862,80000000	0,98357308
863,00000000	0,98354583
863,20000000	0,98357418
863,40000000	0,98334528
863,60000000	0,98331623
863,80000000	0,98301963
864,00000000	0,98283836
864,20000000	0,98292315
864,40000000	0,98278221
864,60000000	0,98284560
864,80000000	0,98245122
865,00000000	0,98184212
865,20000000	0,98209020
865,40000000	0,98237980
865,60000000	0,98215815
865,80000000	0,98172199
866,00000000	0,98184068
866,20000000	0,98203527
866,40000000	0,98203927
866,60000000	0,98102787
866,80000000	0,98135275
867,00000000	0,98153742
867,20000000	0,98181979
867,40000000	0,98134540
867,60000000	0,98094113
867,80000000	0,98034796
868,00000000	0,98108006
868,20000000	0,98118223
868,40000000	0,98072352
868,60000000	0,98016246
868,80000000	0,98075736
869,00000000	0,98062427
869,20000000	0,98070314
869,40000000	0,97997764
869,60000000	0,97985870
869,80000000	0,97980136
870,00000000	0,98075943
870,20000000	0,97994061
870,40000000	0,98044152
870,60000000	0,97977842
870,80000000	0,97994363
871,00000000	0,98015137
871,20000000	0,98000008
871,40000000	0,97959926
871,60000000	0,97972749
871,80000000	0,97978380
872,00000000	0,97926741
872,20000000	0,97953165
872,40000000	0,97901204
872,60000000	0,97967563
872,80000000	0,97902603
873,00000000	0,97938518
873,20000000	0,97910206
873,40000000	0,97904866
873,60000000	0,97924501
873,80000000	0,97898611
874,00000000	0,97901027
874,20000000	0,97888333
874,40000000	0,97873522
874,60000000	0,97868548
874,80000000	0,97885171
875,00000000	0,97805946
875,20000000	0,97867441
875,40000000	0,97874428
875,60000000	0,97875097
875,80000000	0,97828901
876,00000000	0,97833844
876,20000000	0,97823705
876,40000000	0,97870213
876,60000000	0,97869506
876,80000000	0,97794470
877,00000000	0,97794801
877,20000000	0,97809458
877,40000000	0,97785140
877,60000000	0,97763436
877,80000000	0,97791155
878,00000000	0,97740054
878,20000000	0,97827666
878,40000000	0,97763831
878,60000000	0,97690250
878,80000000	0,97721090
879,00000000	0,97763071
879,20000000	0,97748066
879,40000000	0,97679755
879,60000000	0,97675281
879,80000000	0,97654562
880,00000000	0,97686228
880,20000000	0,97666252
880,40000000	0,97685349
880,60000000	0,97638909
880,80000000	0,97634325
881,00000000	0,97610698
881,20000000	0,97653068
881,40000000	0,97570050
881,60000000	0,97561913
881,80000000	0,97592655
882,00000000	0,97566205
882,20000000	0,97578398
882,40000000	0,97554646
882,60000000	0,97521997
882,80000000	0,97499370
883,00000000	0,97536879
883,20000000	0,97506694
883,40000000	0,97441318
883,60000000	0,97490065
883,80000000	0,97482831
884,00000000	0,97453362
884,20000000	0,97456101
884,40000000	0,97394806
884,60000000	0,97403210
884,80000000	0,97475177
885,00000000	0,97349367
885,20000000	0,97385177
885,40000000	0,97330834
885,60000000	0,97312276
885,80000000	0,97328783
886,00000000	0,97313681
886,20000000	0,97306025
886,40000000	0,97294359
886,60000000	0,97304392
886,80000000	0,97292732
887,00000000	0,97263556
887,20000000	0,97233236
887,40000000	0,97295439
887,60000000	0,97270438
887,80000000	0,97242603
888,00000000	0,97124894
888,20000000	0,97234891
888,40000000	0,97216833
888,60000000	0,97228309
888,80000000	0,97167973
889,00000000	0,97122596
889,20000000	0,97205487
889,40000000	0,97244999
889,60000000	0,97168663
889,80000000	0,97134731
890,00000000	0,97184309
890,20000000	0,97192219
890,40000000	0,97154092
890,60000000	0,97098347
890,80000000	0,97123872
891,00000000	0,97134683
891,20000000	0,97151772
891,40000000	0,97185512
891,60000000	0,97050143
891,80000000	0,97144611
892,00000000	0,97181986
892,20000000	0,97168136
892,40000000	0,97154881
892,60000000	0,97124337
892,80000000	0,97193201
893,00000000	0,97193651
893,20000000	0,97172902
893,40000000	0,97164524
893,60000000	0,97174553
893,80000000	0,97229223
894,00000000	0,97301877
894,20000000	0,97197903
894,40000000	0,97197989
894,60000000	0,97255935
894,80000000	0,97290314
895,00000000	0,97253052
895,20000000	0,97235612
895,40000000	0,97338524
895,60000000	0,97374384
895,80000000	0,97394379
896,00000000	0,97394552
896,20000000	0,97386607
896,40000000	0,97375173
896,60000000	0,97440275
896,80000000	0,97442333
897,00000000	0,97472238
897,20000000	0,97482353
897,40000000	0,97457432
897,60000000	0,97529847
897,80000000	0,97536459
898,00000000	0,97568845
898,20000000	0,97644017
898,40000000	0,97635841
898,60000000	0,97656526
898,80000000	0,97675384
899,00000000	0,97683798
899,20000000	0,97716498
899,40000000	0,97769290
899,60000000	0,97757554
899,80000000	0,97734128
900,00000000	0,97801564
