447,60000000	1,73711833	2,64731213
447,80000000	1,83100568	2,59443269
448,00000000	1,85246483	2,36327245
448,20000000	1,82822997	2,31840273
448,40000000	1,86188079	2,17386469
448,60000000	1,85669151	1,97278607
448,80000000	1,96910338	1,89354380
449,00000000	1,94732503	1,84167734
449,20000000	1,95382979	1,86786585
449,40000000	1,98601187	1,70405434
449,60000000	2,01177310	1,61964119
449,80000000	2,01717743	1,50957768
450,00000000	1,90548706	1,45754435
450,20000000	1,92443047	1,35997419
450,40000000	1,92504510	1,26674270
450,60000000	1,97563309	1,22359348
450,80000000	1,86549065	1,12271308
451,00000000	1,85577546	1,07542113
451,20000000	1,89810564	1,00879813
451,40000000	1,84276989	1,02505300
451,60000000	1,83757957	0,94206690
451,80000000	1,76650088	0,88071876
452,00000000	1,77975293	0,82888658
452,20000000	1,75130952	0,76643942
452,40000000	1,75791635	0,75350325
452,60000000	1,72739506	0,69661536
452,80000000	1,69724985	0,69796385
453,00000000	1,72025362	0,61768137
453,20000000	1,66137402	0,59177099
453,40000000	1,63507719	0,60818735
453,60000000	1,53684227	0,59746569
453,80000000	1,55829309	0,58892917
454,00000000	1,54246658	0,53900533
454,20000000	1,49495058	0,52089384
454,40000000	1,48820845	0,40430546
454,60000000	1,46080483	0,41143420
454,80000000	1,47969155	0,42878218
455,00000000	1,42802585	0,41514111
455,20000000	1,43886215	0,40300522
455,40000000	1,40786601	0,35066432
455,60000000	1,39278243	0,34191153
455,80000000	1,36328052	0,29720310
456,00000000	1,31728537	0,33167133
456,20000000	1,31745342	0,31018644
456,40000000	1,27380652	0,26798863
456,60000000	1,29860856	0,27998604
456,80000000	1,23991384	0,25208281
457,00000000	1,22193158	0,23956984
457,20000000	1,22253949	0,20154387
457,40000000	1,19384947	0,22074055
457,60000000	1,19417918	0,18414970
457,80000000	1,18125331	0,18219870
458,00000000	1,17655859	0,17921079
458,20000000	1,12823231	0,15343798
458,40000000	1,12563777	0,17909480
458,60000000	1,12202976	0,14410896
458,80000000	1,11500651	0,13772280
459,00000000	1,11795651	0,12302141
459,20000000	1,06156485	0,12831278
459,40000000	1,05642462	0,13872350
459,60000000	1,04173941	0,11347197
459,80000000	1,03816673	0,11667983
460,00000000	1,02117883	0,07261257
460,20000000	0,99816663	0,09486432
460,40000000	0,98401001	0,07647173
460,60000000	0,93730920	0,05620906
460,80000000	0,95443730	0,05672778
461,00000000	0,94845873	0,05563484
461,20000000	0,94847409	0,06629493
461,40000000	0,92511756	0,04844989
461,60000000	0,90421041	0,06654630
461,80000000	0,89131108	0,04855122
462,00000000	0,87169701	0,04762829
462,20000000	0,88080329	0,05808310
462,40000000	0,85500968	0,04233960
462,60000000	0,85933939	0,02579748
462,80000000	0,85815286	0,01132032
463,00000000	0,82183751	0,04478105
463,20000000	0,80969221	0,01428207
463,40000000	0,80613627	-0,00221826
463,60000000	0,81526463	0,02030139
463,80000000	0,79296313	0,01164156
464,00000000	0,78119641	0,01716243
464,20000000	0,77493347	-0,00173084
464,40000000	0,75863138	0,00955761
464,60000000	0,76009710	0,00063161
464,80000000	0,73752361	-0,00495665
465,00000000	0,73897777	0,00087329
465,20000000	0,72541837	-0,01765308
465,40000000	0,71057729	0,00474796
465,60000000	0,69765075	-0,01074454
465,80000000	0,68891054	-0,00390029
466,00000000	0,69643723	-0,00654828
466,20000000	0,67246471	-0,01714570
466,40000000	0,67565600	-0,01124005
466,60000000	0,66076965	-0,02065534
466,80000000	0,64790470	-0,00640753
467,00000000	0,65197650	-0,01937314
467,20000000	0,63715457	-0,02043471
467,40000000	0,64193452	-0,01247954
467,60000000	0,61495394	-0,01676656
467,80000000	0,61365413	-0,00683791
468,00000000	0,60354987	-0,02199110
468,20000000	0,60551009	-0,01300315
468,40000000	0,60867437	-0,01343687
468,60000000	0,58477156	-0,01716285
468,80000000	0,58519582	-0,01779360
469,00000000	0,57290291	-0,02405307
469,20000000	0,56674330	-0,00484253
469,40000000	0,55815228	-0,01614400
469,60000000	0,55293103	-0,01214413
469,80000000	0,55519564	-0,02797180
470,00000000	0,54263234	-0,02765522
470,20000000	0,54397421	-0,01515481
470,40000000	0,53221854	-0,02117694
470,60000000	0,52403207	-0,00992757
470,80000000	0,52799000	-0,01892126
471,00000000	0,51890404	-0,01310240
471,20000000	0,51852556	-0,00555872
471,40000000	0,49925296	-0,00522464
471,60000000	0,49853275	-0,00235948
471,80000000	0,49835440	-0,00865353
472,00000000	0,48990105	-0,00210391
472,20000000	0,48842433	-0,01472828
472,40000000	0,47064190	-0,01586344
472,60000000	0,47186067	-0,00524771
472,80000000	0,46047490	-0,00835382
473,00000000	0,46039507	0,00034756
473,20000000	0,46786505	-0,00733510
473,40000000	0,45199380	0,00283605
473,60000000	0,45190872	-0,00350323
473,80000000	0,43981350	-0,00582323
474,00000000	0,44124861	0,00280851
474,20000000	0,42953752	-0,00276970
474,40000000	0,42523223	0,00381182
474,60000000	0,43128356	-0,00008439
474,80000000	0,42065234	-0,00033415
475,00000000	0,42250453	0,00207999
475,20000000	0,41387469	-0,00297289
475,40000000	0,41111621	0,00742805
475,60000000	0,41228856	0,00074466
475,80000000	0,41094075	0,00798985
476,00000000	0,40932036	0,01435501
476,20000000	0,39310348	0,00985062
476,40000000	0,39421025	0,01396007
476,60000000	0,38203462	0,01044532
476,80000000	0,37476060	0,01865604
477,00000000	0,37729394	0,01768720
477,20000000	0,37476956	0,02055030
477,40000000	0,37798174	0,02062476
477,60000000	0,36996078	0,01741790
477,80000000	0,36457557	0,02209037
478,00000000	0,36339955	0,01617354
478,20000000	0,35730204	0,02767114
478,40000000	0,35376714	0,02606854
478,60000000	0,34569890	0,02279299
478,80000000	0,34881652	0,02795212
479,00000000	0,34455078	0,02503087
479,20000000	0,34008659	0,03205313
479,40000000	0,33751364	0,03270428
479,60000000	0,33143002	0,03076138
479,80000000	0,33870066	0,03170194
480,00000000	0,33234025	0,03236609
480,20000000	0,32562638	0,03924651
480,40000000	0,32414086	0,03613399
480,60000000	0,31951358	0,03957472
480,80000000	0,32283131	0,03911983
481,00000000	0,31484792	0,04019328
481,20000000	0,31146384	0,04535972
481,40000000	0,30880425	0,04054680
481,60000000	0,30281666	0,04424682
481,80000000	0,30773462	0,04608066
482,00000000	0,30018637	0,04786391
482,20000000	0,29900607	0,05397976
482,40000000	0,29205437	0,04979187
482,60000000	0,28925687	0,05457380
482,80000000	0,28691251	0,05458271
483,00000000	0,27910656	0,05607021
483,20000000	0,28829238	0,05978153
483,40000000	0,28101296	0,06110896
483,60000000	0,27875560	0,06431612
483,80000000	0,27609123	0,06414620
484,00000000	0,26780388	0,06539246
484,20000000	0,26960616	0,06419097
484,40000000	0,26785383	0,06363944
484,60000000	0,26799083	0,06667668
484,80000000	0,26994355	0,06532235
485,00000000	0,26293362	0,07448808
485,20000000	0,26243963	0,07375834
485,40000000	0,25708276	0,07355096
485,60000000	0,26009650	0,07998795
485,80000000	0,25703480	0,07850119
486,00000000	0,25455649	0,08182241
486,20000000	0,25683732	0,08393372
486,40000000	0,24756396	0,08378006
486,60000000	0,24667717	0,08433597
486,80000000	0,24231096	0,08326567
487,00000000	0,23792077	0,08882648
487,20000000	0,23903437	0,08821959
487,40000000	0,23464380	0,08964346
487,60000000	0,23430858	0,09031324
487,80000000	0,23149030	0,09148647
488,00000000	0,22918816	0,09751159
488,20000000	0,22816579	0,09466293
488,40000000	0,22428002	0,09888432
488,60000000	0,22468925	0,10080538
488,80000000	0,21915754	0,10272228
489,00000000	0,21940179	0,10598350
489,20000000	0,21537361	0,10510328
489,40000000	0,20969251	0,10515375
489,60000000	0,21459369	0,10798241
489,80000000	0,21093653	0,11420220
490,00000000	0,21125902	0,11666719
490,20000000	0,20970833	0,11608673
490,40000000	0,20685086	0,11868283
490,60000000	0,20772788	0,11811480
490,80000000	0,20112106	0,12045993
491,00000000	0,20083083	0,12395865
491,20000000	0,19923016	0,12429840
491,40000000	0,19793536	0,12669669
491,60000000	0,19935941	0,12998900
491,80000000	0,19105004	0,13080659
492,00000000	0,19471725	0,13264687
492,20000000	0,19248809	0,13488286
492,40000000	0,18848634	0,14132675
492,60000000	0,18606643	0,14210414
492,80000000	0,17937299	0,14091417
493,00000000	0,18141218	0,14033759
493,20000000	0,17824232	0,14016780
493,40000000	0,17791873	0,14727842
493,60000000	0,17965999	0,14877420
493,80000000	0,17925917	0,15225705
494,00000000	0,18029244	0,15755732
494,20000000	0,17540226	0,15853569
494,40000000	0,17118057	0,16301778
494,60000000	0,17003427	0,15803151
494,80000000	0,16764873	0,15913918
495,00000000	0,16998207	0,16323369
495,20000000	0,16659638	0,16237726
495,40000000	0,16388885	0,16892177
495,60000000	0,16181112	0,17014393
495,80000000	0,16011319	0,17483687
496,00000000	0,16210060	0,17886851
496,20000000	0,15759203	0,18032449
496,40000000	0,15559037	0,18410618
496,60000000	0,15810400	0,18320555
496,80000000	0,15489592	0,18896458
497,00000000	0,15425882	0,19312674
497,20000000	0,14773483	0,18996429
497,40000000	0,14723317	0,19168936
497,60000000	0,14960687	0,19194188
497,80000000	0,14784425	0,19740381
498,00000000	0,14931328	0,20434459
498,20000000	0,14491430	0,20630255
498,40000000	0,14420218	0,21141038
498,60000000	0,14388911	0,21323226
498,80000000	0,13802153	0,21528994
499,00000000	0,13995457	0,21717132
499,20000000	0,13783640	0,21743672
499,40000000	0,13813371	0,22148662
499,60000000	0,13994233	0,21997034
499,80000000	0,13637640	0,22594749
500,00000000	0,13476766	0,23076338
500,20000000	0,13240273	0,23101739
500,40000000	0,13068077	0,23906401
500,60000000	0,12930851	0,23717942
500,80000000	0,12865240	0,24077722
501,00000000	0,12975727	0,24649580
501,20000000	0,12630320	0,24479067
501,40000000	0,12725805	0,24719342
501,60000000	0,12775562	0,25009654
501,80000000	0,11885811	0,25473600
502,00000000	0,12280061	0,25560313
502,20000000	0,12146634	0,26081986
502,40000000	0,12200600	0,26666035
502,60000000	0,12184454	0,26744456
502,80000000	0,11619302	0,27028890
503,00000000	0,11811727	0,27317610
503,20000000	0,11825138	0,27525281
503,40000000	0,11833393	0,28333672
503,60000000	0,11983547	0,28504090
503,80000000	0,11516026	0,28899955
504,00000000	0,11653470	0,29082917
504,20000000	0,11392919	0,28962168
504,40000000	0,11299198	0,29599832
504,60000000	0,11462678	0,29888014
504,80000000	0,10972937	0,30601722
505,00000000	0,11374309	0,30931572
505,20000000	0,11163808	0,31128213
505,40000000	0,11031388	0,31934261
505,60000000	0,11027264	0,31951376
505,80000000	0,10855646	0,32186541
506,00000000	0,11145056	0,32887372
506,20000000	0,10764906	0,33095306
506,40000000	0,10663974	0,33682118
506,60000000	0,10962936	0,33944205
506,80000000	0,10362737	0,34193134
507,00000000	0,10864071	0,34657462
507,20000000	0,10746536	0,35168103
507,40000000	0,10250630	0,35651494
507,60000000	0,10843205	0,35593985
507,80000000	0,10637872	0,36194397
508,00000000	0,10845260	0,36908457
508,20000000	0,10630215	0,37001408
508,40000000	0,10473922	0,37295884
508,60000000	0,11158705	0,37680417
508,80000000	0,10647465	0,38269586
509,00000000	0,10714865	0,38966140
509,20000000	0,10620200	0,38918136
509,40000000	0,10739408	0,39684996
509,60000000	0,11182239	0,39970733
509,80000000	0,11056022	0,40291535
510,00000000	0,11149024	0,41136236
510,20000000	0,10866446	0,41140199
510,40000000	0,10481294	0,41765639
510,60000000	0,11106817	0,41986103
510,80000000	0,11083851	0,42461779
511,00000000	0,11067228	0,43335747
511,20000000	0,11536463	0,43397468
511,40000000	0,11111209	0,44147919
511,60000000	0,11506383	0,44477812
511,80000000	0,11336110	0,44815959
512,00000000	0,11440290	0,45794868
512,20000000	0,11695843	0,45784715
512,40000000	0,11576966	0,46354690
512,60000000	0,12062768	0,46815324
512,80000000	0,11887018	0,47010279
513,00000000	0,12027622	0,47946887
513,20000000	0,12424188	0,48134287
513,40000000	0,12019300	0,48462689
513,60000000	0,12899577	0,49031599
513,80000000	0,12863007	0,49353345
514,00000000	0,13006481	0,50138411
514,20000000	0,13348919	0,50444782
514,40000000	0,12965574	0,50923424
514,60000000	0,13249493	0,51531363
514,80000000	0,13585460	0,51514450
515,00000000	0,13819710	0,52855732
515,20000000	0,14466771	0,53115493
515,40000000	0,14168693	0,53481362
515,60000000	0,14538181	0,54206438
515,80000000	0,14613453	0,54272941
516,00000000	0,14470329	0,55358794
516,20000000	0,15131361	0,55738949
516,40000000	0,15195820	0,56080791
516,60000000	0,15373450	0,57014953
516,80000000	0,15925607	0,56684210
517,00000000	0,15940070	0,57640356
517,20000000	0,16458376	0,58282488
517,40000000	0,16270676	0,58537174
517,60000000	0,16678086	0,59296879
517,80000000	0,17158573	0,59342043
518,00000000	0,17379308	0,60145698
518,20000000	0,18110473	0,60874276
518,40000000	0,18000895	0,60810467
518,60000000	0,18247755	0,61700746
518,80000000	0,18838125	0,62014060
519,00000000	0,18831677	0,62780130
519,20000000	0,19498171	0,64011638
519,40000000	0,19551023	0,63946091
519,60000000	0,19839720	0,64634123
519,80000000	0,20754934	0,65031265
520,00000000	0,20829354	0,65341228
520,20000000	0,21401166	0,66491220
520,40000000	0,21766008	0,66477307
520,60000000	0,21855316	0,67159600
520,80000000	0,22905160	0,67604118
521,00000000	0,22879712	0,67770585
521,20000000	0,23429440	0,68758155
521,40000000	0,23822309	0,68843217
521,60000000	0,23868607	0,69319673
521,80000000	0,24838235	0,70150725
522,00000000	0,25216547	0,70484849
522,20000000	0,25576459	0,71601220
522,40000000	0,26252843	0,71566312
522,60000000	0,26485283	0,71940994
522,80000000	0,27607990	0,72806268
523,00000000	0,27974035	0,72803569
523,20000000	0,28063137	0,73682234
523,40000000	0,29153070	0,73929452
523,60000000	0,29323397	0,74326316
523,80000000	0,30010606	0,75285775
524,00000000	0,30711729	0,75264884
524,20000000	0,30576592	0,76055564
524,40000000	0,31540964	0,76596905
524,60000000	0,31857701	0,76784158
524,80000000	0,32728081	0,77803240
525,00000000	0,33925474	0,77827927
525,20000000	0,34146337	0,78703326
525,40000000	0,35132075	0,79100724
525,60000000	0,35562904	0,79023533
525,80000000	0,35821562	0,79892612
526,00000000	0,36909847	0,80021038
526,20000000	0,37079710	0,80375878
526,40000000	0,38137269	0,81242164
526,60000000	0,39072594	0,81135295
526,80000000	0,39295681	0,82003043
527,00000000	0,40639126	0,82136159
527,20000000	0,41097397	0,82206386
527,40000000	0,41728233	0,83347467
527,60000000	0,42443503	0,83385104
527,80000000	0,42643824	0,83735869
528,00000000	0,43822479	0,84431548
528,20000000	0,44681749	0,84182433
528,40000000	0,45287738	0,85070008
528,60000000	0,46525609	0,84890992
528,80000000	0,46905711	0,85099971
529,00000000	0,47781016	0,86009243
529,20000000	0,48629459	0,85598514
529,40000000	0,49218908	0,86241246
529,60000000	0,50799171	0,86828990
529,80000000	0,51112128	0,86625380
530,00000000	0,52234612	0,87382075
530,20000000	0,53334232	0,87436774
530,40000000	0,53294511	0,87665570
530,60000000	0,54319168	0,88218225
530,80000000	0,55229819	0,87741978
531,00000000	0,56070232	0,88503300
531,20000000	0,57539154	0,88776633
531,40000000	0,57810302	0,88724378
531,60000000	0,58834080	0,89402468
531,80000000	0,59981007	0,88738328
532,00000000	0,60720268	0,89050408
532,20000000	0,62058680	0,89580851
532,40000000	0,62494879	0,89373219
532,60000000	0,63320945	0,90176236
532,80000000	0,64649057	0,89803313
533,00000000	0,65027801	0,90387731
533,20000000	0,66151489	0,90734982
533,40000000	0,66762653	0,89986774
533,60000000	0,67266526	0,90070302
533,80000000	0,69404561	0,90603317
534,00000000	0,69841570	0,90358474
534,20000000	0,70880476	0,90901091
534,40000000	0,71948637	0,90404819
534,60000000	0,72460656	0,90551841
534,80000000	0,73943398	0,90925583
535,00000000	0,74481412	0,90346736
535,20000000	0,75149815	0,90791992
535,40000000	0,76722111	0,90572835
535,60000000	0,77263324	0,90048357
535,80000000	0,78569642	0,90929330
536,00000000	0,79715182	0,90388340
536,20000000	0,79938147	0,90338436
536,40000000	0,81480248	0,90392493
536,60000000	0,82237113	0,90035436
536,80000000	0,82978594	0,90361926
537,00000000	0,84278661	0,89813983
537,20000000	0,84689655	0,89645858
537,40000000	0,86151828	0,89962065
537,60000000	0,87147292	0,89278554
537,80000000	0,87548866	0,89699610
538,00000000	0,88948660	0,89325331
538,20000000	0,89523927	0,88557173
538,40000000	0,90841207	0,88975478
538,60000000	0,91978597	0,88721198
538,80000000	0,92150460	0,88574442
539,00000000	0,93727392	0,88460162
539,20000000	0,94407438	0,87726902
539,40000000	0,94795564	0,87824096
539,60000000	0,96599417	0,87633235
539,80000000	0,96945747	0,87496171
540,00000000	0,98035823	0,87708345
540,20000000	0,99323090	0,87019465
540,40000000	0,99676328	0,86693004
540,60000000	1,01197822	0,86737696
540,80000000	1,01962100	0,85813110
541,00000000	1,02638543	0,85709602
541,20000000	1,04221477	0,85302472
541,40000000	1,04789879	0,85054559
541,60000000	1,05441836	0,85318287
541,80000000	1,06712365	0,84408958
542,00000000	1,07083831	0,84297534
542,20000000	1,08372488	0,84521187
542,40000000	1,08827302	0,83455745
542,60000000	1,09713207	0,83733736
542,80000000	1,10988466	0,83199393
543,00000000	1,11529662	0,82534425
543,20000000	1,13009141	0,82911080
543,40000000	1,13826844	0,81848928
543,60000000	1,14192341	0,81743382
543,80000000	1,15599002	0,81548680
544,00000000	1,16541017	0,80624090
544,20000000	1,16905082	0,80832283
544,40000000	1,18119706	0,80249158
544,60000000	1,18471540	0,79436098
544,80000000	1,19609166	0,79635652
545,00000000	1,21123679	0,78862979
545,20000000	1,21324181	0,79025454
545,40000000	1,22471489	0,78530639
545,60000000	1,23351793	0,77192293
545,80000000	1,24296958	0,77809644
546,00000000	1,25756277	0,77357923
546,20000000	1,25891374	0,76336966
546,40000000	1,27196395	0,76229145
546,60000000	1,28804445	0,75465908
546,80000000	1,28944548	0,75502167
547,00000000	1,30108148	0,75156877
547,20000000	1,30857079	0,73873551
547,40000000	1,31465191	0,74048447
547,60000000	1,32941509	0,73480905
547,80000000	1,33186736	0,72780208
548,00000000	1,34293033	0,72919778
548,20000000	1,35468354	0,71966492
548,40000000	1,36335236	0,71388728
548,60000000	1,38052286	0,71448273
548,80000000	1,38559138	0,70308571
549,00000000	1,39267261	0,70182293
549,20000000	1,41104711	0,69467544
549,40000000	1,41544509	0,68368965
549,60000000	1,42409426	0,68488817
549,80000000	1,43422102	0,67705012
550,00000000	1,43896752	0,67031268
550,20000000	1,45674006	0,66685317
550,40000000	1,46577247	0,65244668
550,60000000	1,47148157	0,65297195
550,80000000	1,48640268	0,64421225
551,00000000	1,48972576	0,63069101
551,20000000	1,50134177	0,63173424
551,40000000	1,51672178	0,62539453
551,60000000	1,52042065	0,61512504
551,80000000	1,53212236	0,61331270
552,00000000	1,54436420	0,59808931
552,20000000	1,54922149	0,59483699
552,40000000	1,56462230	0,58693064
552,60000000	1,57386591	0,57240839
552,80000000	1,58034547	0,57153098
553,00000000	1,59790456	0,55858630
553,20000000	1,60378106	0,54902198
553,40000000	1,61334969	0,54932819
553,60000000	1,62824196	0,53379451
553,80000000	1,63145801	0,52724919
554,00000000	1,64608168	0,51825768
554,20000000	1,65338838	0,49994638
554,40000000	1,65906419	0,49911548
554,60000000	1,67167803	0,48619918
554,80000000	1,68120820	0,47218056
555,00000000	1,69275454	0,47236310
555,20000000	1,70667691	0,45535570
555,40000000	1,70184992	0,44239374
555,60000000	1,72234726	0,43300907
555,80000000	1,73184516	0,41741385
556,00000000	1,73594742	0,40919852
556,20000000	1,75047047	0,40095455
556,40000000	1,75363888	0,38071494
556,60000000	1,76464449	0,37528827
556,80000000	1,77783644	0,35984492
557,00000000	1,77901513	0,34229316
557,20000000	1,78889821	0,33538251
557,40000000	1,80450270	0,31589093
557,60000000	1,80463804	0,30922035
557,80000000	1,81449926	0,29932376
558,00000000	1,81910254	0,27795692
558,20000000	1,82239703	0,27250673
558,40000000	1,84072488	0,25647798
558,60000000	1,84521418	0,23626344
558,80000000	1,85263264	0,22780449
559,00000000	1,86389645	0,20987972
559,20000000	1,85771515	0,19498857
559,40000000	1,87068049	0,18293949
559,60000000	1,87748335	0,15826690
559,80000000	1,88000367	0,14824134
560,00000000	1,89162935	0,13888098
560,20000000	1,88887673	0,11690507
560,40000000	1,89194233	0,10265224
560,60000000	1,90646632	0,08715839
560,80000000	1,90050697	0,06898337
561,00000000	1,90698049	0,05769106
561,20000000	1,91600115	0,03757586
561,40000000	1,91521076	0,02765667
561,60000000	1,92203418	0,01585300
561,80000000	1,92849091	-0,01022100
562,00000000	1,92239481	-0,02096563
562,20000000	1,93207783	-0,04085541
562,40000000	1,93318632	-0,06295537
562,60000000	1,93098239	-0,06873843
562,80000000	1,93701200	-0,08710971
563,00000000	1,93142993	-0,10721577
563,20000000	1,93727884	-0,11681009
563,40000000	1,94124559	-0,14008816
563,60000000	1,93288955	-0,15621296
563,80000000	1,93822579	-0,16709893
564,00000000	1,93809443	-0,19336676
564,20000000	1,93356687	-0,20045363
564,40000000	1,93849675	-0,21566118
564,60000000	1,93020100	-0,23920437
564,80000000	1,92959670	-0,24781487
565,00000000	1,93466997	-0,26830960
565,20000000	1,92874223	-0,28519601
565,40000000	1,92450089	-0,29429543
565,60000000	1,92793233	-0,32126456
565,80000000	1,91850046	-0,33252263
566,00000000	1,92178450	-0,34293399
566,20000000	1,91532822	-0,36772746
566,40000000	1,90709358	-0,37429173
566,60000000	1,91434732	-0,39177436
566,80000000	1,90859927	-0,41610929
567,00000000	1,89975324	-0,41880938
567,20000000	1,90408840	-0,43711935
567,40000000	1,88841477	-0,45524820
567,60000000	1,88546404	-0,46297762
567,80000000	1,88835792	-0,48673679
568,00000000	1,87485377	-0,49540932
568,20000000	1,87106019	-0,50238803
568,40000000	1,86828698	-0,52733747
568,60000000	1,85815522	-0,53473550
568,80000000	1,86088656	-0,54926274
569,00000000	1,85585302	-0,56987407
569,20000000	1,84459948	-0,57127425
569,40000000	1,84081748	-0,58818392
569,60000000	1,82462460	-0,60868163
569,80000000	1,82261044	-0,60900098
570,00000000	1,81777305	-0,62413884
570,20000000	1,80231097	-0,63513784
570,40000000	1,80381486	-0,64414939
570,60000000	1,79993145	-0,65857146
570,80000000	1,78500110	-0,66914639
571,00000000	1,78907226	-0,67841567
571,20000000	1,77751419	-0,69774338
571,40000000	1,76413542	-0,70025885
571,60000000	1,76670145	-0,71205703
571,80000000	1,75270195	-0,72861655
572,00000000	1,74672573	-0,73114244
572,20000000	1,74571315	-0,74348764
572,40000000	1,72906476	-0,76082321
572,60000000	1,72772091	-0,76301332
572,80000000	1,72636805	-0,78080069
573,00000000	1,70538568	-0,78578067
573,20000000	1,70310409	-0,79279120
573,40000000	1,69419479	-0,80946108
573,60000000	1,68067113	-0,80844817
573,80000000	1,68350391	-0,81570265
574,00000000	1,66910530	-0,83300739
574,20000000	1,66205166	-0,83650593
574,40000000	1,66231389	-0,84948672
574,60000000	1,64921768	-0,86087426
574,80000000	1,63999062	-0,86053097
575,00000000	1,63827373	-0,87324412
575,20000000	1,61969265	-0,88419468
575,40000000	1,62157729	-0,88230008
575,60000000	1,61357154	-0,89409294
575,80000000	1,59936276	-0,90239594
576,00000000	1,59893876	-0,90426257
576,20000000	1,59091635	-0,92437847
576,40000000	1,58004555	-0,92086494
576,60000000	1,57615201	-0,92580375
576,80000000	1,56160551	-0,94448784
577,00000000	1,55286299	-0,94752927
577,20000000	1,55937738	-0,95216647
577,40000000	1,54084297	-0,95962300
577,60000000	1,53417099	-0,95616587
577,80000000	1,53201606	-0,97239257
578,00000000	1,51403966	-0,98210545
578,20000000	1,51454310	-0,98078649
578,40000000	1,51232962	-0,99620491
578,60000000	1,49780913	-0,99957641
578,80000000	1,50134828	-1,00028506
579,00000000	1,49174351	-1,00868402
579,20000000	1,47312114	-1,00567689
579,40000000	1,47217762	-1,01232129
579,60000000	1,46286716	-1,02964679
579,80000000	1,45567373	-1,03012711
580,00000000	1,45644992	-1,03451341
580,20000000	1,43959024	-1,04632559
580,40000000	1,43089691	-1,04479128
580,60000000	1,43147445	-1,05400723
580,80000000	1,41664058	-1,06136681
581,00000000	1,41526795	-1,05471580
581,20000000	1,40975384	-1,06894831
581,40000000	1,39553817	-1,07269252
581,60000000	1,39647180	-1,06901976
581,80000000	1,39040338	-1,08499081
582,00000000	1,37660477	-1,08638604
582,20000000	1,37804019	-1,08943246
582,40000000	1,36670291	-1,10285393
582,60000000	1,35836450	-1,09541002
582,80000000	1,35712606	-1,09694756
583,00000000	1,34386113	-1,11533507
583,20000000	1,34193688	-1,11095374
583,40000000	1,34203000	-1,11962608
583,60000000	1,32962709	-1,12748955
583,80000000	1,31784527	-1,12249339
584,00000000	1,31614876	-1,13558391
584,20000000	1,30419631	-1,14057257
584,40000000	1,30199877	-1,13468400
584,60000000	1,30247930	-1,14926652
584,80000000	1,28718822	-1,14319522
585,00000000	1,28186714	-1,14606065
585,20000000	1,27779801	-1,16065482
585,40000000	1,26474415	-1,16036198
585,60000000	1,26986412	-1,15920464
585,80000000	1,26110531	-1,17430385
586,00000000	1,25326764	-1,16741314
586,20000000	1,25168290	-1,17161416
586,40000000	1,23557173	-1,18477300
586,60000000	1,23134644	-1,18026033
586,80000000	1,23124694	-1,18638457
587,00000000	1,21853328	-1,19544710
587,20000000	1,21231986	-1,18555760
587,40000000	1,21320647	-1,20248202
587,60000000	1,20133903	-1,20224531
587,80000000	1,19138336	-1,19980028
588,00000000	1,19269106	-1,21155808
588,20000000	1,17352864	-1,21241514
588,40000000	1,17598208	-1,21260119
588,60000000	1,16962049	-1,22297357
588,80000000	1,15579217	-1,22360216
589,00000000	1,15909188	-1,22551200
589,20000000	1,15328154	-1,23622383
589,40000000	1,13794291	-1,23068065
589,60000000	1,14369946	-1,23192689
589,80000000	1,13122122	-1,24045133
590,00000000	1,12032690	-1,23995878
590,20000000	1,12542149	-1,24547849
590,40000000	1,11142664	-1,25107557
590,60000000	1,10312009	-1,24745757
590,80000000	1,10723454	-1,25578867
591,00000000	1,09414830	-1,26235907
591,20000000	1,09301932	-1,25898086
591,40000000	1,09453546	-1,26326948
591,60000000	1,07467297	-1,26494654
591,80000000	1,06907474	-1,26120700
592,00000000	1,06884796	-1,27193923
592,20000000	1,05702711	-1,27374128
592,40000000	1,05583061	-1,26507742
592,60000000	1,05213012	-1,28115816
592,80000000	1,03958656	-1,27998751
593,00000000	1,04261241	-1,28081670
593,20000000	1,03733636	-1,28854365
593,40000000	1,02509576	-1,28458659
593,60000000	1,02742024	-1,28271792
593,80000000	1,02127800	-1,29820362
594,00000000	1,00862315	-1,28673882
594,20000000	1,00829360	-1,29066492
594,40000000	0,99982703	-1,30301026
594,60000000	0,99195253	-1,29669077
594,80000000	0,99891335	-1,30177254
595,00000000	0,98729799	-1,30957393
595,20000000	0,97861075	-1,29933088
595,40000000	0,97899240	-1,31082806
595,60000000	0,96852454	-1,31838266
595,80000000	0,96753490	-1,30965143
596,00000000	0,96638476	-1,31281062
596,20000000	0,95308641	-1,32051765
596,40000000	0,95126412	-1,30876002
596,60000000	0,94935472	-1,32222306
596,80000000	0,93645015	-1,32344193
597,00000000	0,93735685	-1,31727510
597,20000000	0,93490946	-1,33022457
597,40000000	0,92165445	-1,33299660
597,60000000	0,92918916	-1,32856596
597,80000000	0,92141100	-1,33812557
598,00000000	0,90886070	-1,33637737
598,20000000	0,91510455	-1,33424598
598,40000000	0,91239303	-1,34471247
598,60000000	0,89680735	-1,33624073
598,80000000	0,89987260	-1,33935437
599,00000000	0,89236625	-1,34991354
599,20000000	0,87881098	-1,34608271
599,40000000	0,88837329	-1,34933779
599,60000000	0,87489988	-1,36088673
599,80000000	0,87175112	-1,35077722
600,00000000	0,87202090	-1,35777220
600,20000000	0,86527315	-1,36491271
