849,60000000	0,97397901
849,80000000	0,97452468
850,00000000	0,97430947
850,20000000	0,97476951
850,40000000	0,97564596
850,60000000	0,97607621
850,80000000	0,97529706
851,00000000	0,97524621
851,20000000	0,97589516
851,40000000	0,97739565
851,60000000	0,97710057
851,80000000	0,97631800
852,00000000	0,97576359
852,20000000	0,97730925
852,40000000	0,97803370
852,60000000	0,97803916
852,80000000	0,97707516
853,00000000	0,97700270
853,20000000	0,97772390
853,40000000	0,97887858
853,60000000	0,97902022
853,80000000	0,97779179
854,00000000	0,97801116
854,20000000	0,97832446
854,40000000	0,97842529
854,60000000	0,97904908
854,80000000	0,97884469
855,00000000	0,97860322
855,20000000	0,97901572
855,40000000	0,97892058
855,60000000	0,97855407
855,80000000	0,97890896
856,00000000	0,98007878
856,20000000	0,97912076
856,40000000	0,97813126
856,60000000	0,97883000
856,80000000	0,97917733
857,00000000	0,97992521
857,20000000	0,97912589
857,40000000	0,97857281
857,60000000	0,97805962
857,80000000	0,97915299
858,00000000	0,98014050
858,20000000	0,97914072
858,40000000	0,97880510
858,60000000	0,97835672
858,80000000	0,97799265
859,00000000	0,97968596
859,20000000	0,97920722
859,40000000	0,97827113
859,60000000	0,97844199
859,80000000	0,97828316
860,00000000	0,97793741
860,20000000	0,97864503
860,40000000	0,97816086
860,60000000	0,97828376
860,80000000	0,97782959
861,00000000	0,97773923
861,20000000	0,97739240
861,40000000	0,97831441
861,60000000	0,97780092
861,80000000	0,97738681
862,00000000	0,97616452
862,20000000	0,97710599
862,40000000	0,97765884
862,60000000	0,97799215
862,80000000	0,97688128
863,00000000	0,97615152
863,20000000	0,97624457
863,40000000	0,97782105
863,60000000	0,97716986
863,80000000	0,97656070
864,00000000	0,97582735
864,20000000	0,97561389
864,40000000	0,97592480
864,60000000	0,97613731
864,80000000	0,97629363
865,00000000	0,97584032
865,20000000	0,97484871
865,40000000	0,97582418
865,60000000	0,97507819
865,80000000	0,97459522
866,00000000	0,97583769
866,20000000	0,97422047
866,40000000	0,97447829
866,60000000	0,97488510
866,80000000	0,97399239
867,00000000	0,97469386
867,20000000	0,97407923
867,40000000	0,97404541
867,60000000	0,97384012
867,80000000	0,97391124
868,00000000	0,97476877
868,20000000	0,97325354
868,40000000	0,97347019
868,60000000	0,97396900
868,80000000	0,97283925
869,00000000	0,97434289
869,20000000	0,97369222
869,40000000	0,97214923
869,60000000	0,97325800
869,80000000	0,97271894
870,00000000	0,97420931
870,20000000	0,97377785
870,40000000	0,97186706
870,60000000	0,97228830
870,80000000	0,97256205
871,00000000	0,97264579
871,20000000	0,97269798
871,40000000	0,97212481
871,60000000	0,97246350
871,80000000	0,97213652
872,00000000	0,97245168
872,20000000	0,97307012
872,40000000	0,97160542
872,60000000	0,97271797
872,80000000	0,97225452
873,00000000	0,97104730
873,20000000	0,97228419
873,40000000	0,97175614
873,60000000	0,97173284
873,80000000	0,97174614
874,00000000	0,97093673
874,20000000	0,97184118
874,40000000	0,97206505
874,60000000	0,97166907
874,80000000	0,97098532
875,00000000	0,97060286
875,20000000	0,97114135
875,40000000	0,97177187
875,60000000	0,97054821
875,80000000	0,97086029
876,00000000	0,97042006
876,20000000	0,97092994
876,40000000	0,97127875
876,60000000	0,97064416
876,80000000	0,97042230
877,00000000	0,97001806
877,20000000	0,97021264
877,40000000	0,97168086
877,60000000	0,97016969
877,80000000	0,97049638
878,00000000	0,96959050
878,20000000	0,96995299
878,40000000	0,97023160
878,60000000	0,96905840
878,80000000	0,97019928
879,00000000	0,96936815
879,20000000	0,96871992
879,40000000	0,96955633
879,60000000	0,96922988
879,80000000	0,96941792
880,00000000	0,96919712
880,20000000	0,96870610
880,40000000	0,96890364
880,60000000	0,96820546
880,80000000	0,96886625
881,00000000	0,96872840
881,20000000	0,96817464
881,40000000	0,96787144
881,60000000	0,96800814
881,80000000	0,96830962
882,00000000	0,96912821
882,20000000	0,96701128
882,40000000	0,96711024
882,60000000	0,96800692
882,80000000	0,96633777
883,00000000	0,96839254
883,20000000	0,96619315
883,40000000	0,96666152
883,60000000	0,96710593
883,80000000	0,96623429
884,00000000	0,96744101
884,20000000	0,96542999
884,40000000	0,96572607
884,60000000	0,96741088
884,80000000	0,96593468
885,00000000	0,96543190
885,20000000	0,96538522
885,40000000	0,96514763
885,60000000	0,96686278
885,80000000	0,96497349
886,00000000	0,96496470
886,20000000	0,96526178
886,40000000	0,96504235
886,60000000	0,96553437
886,80000000	0,96438014
887,00000000	0,96467827
887,20000000	0,96538477
887,40000000	0,96446671
887,60000000	0,96529065
887,80000000	0,96365026
888,00000000	0,96379571
888,20000000	0,96566856
888,40000000	0,96397592
888,60000000	0,96424854
888,80000000	0,96323500
889,00000000	0,96321745
889,20000000	0,96469808
889,40000000	0,96372572
889,60000000	0,96356486
889,80000000	0,96375357
890,00000000	0,96263333
890,20000000	0,96538444
890,40000000	0,96263877
890,60000000	0,96380198
890,80000000	0,96352888
891,00000000	0,96341930
891,20000000	0,96494164
891,40000000	0,96264136
891,60000000	0,96281040
891,80000000	0,96362273
892,00000000	0,96311452
892,20000000	0,96429713
892,40000000	0,96272665
892,60000000	0,96325488
892,80000000	0,96420500
893,00000000	0,96351172
893,20000000	0,96383754
893,40000000	0,96377968
893,60000000	0,96308621
893,80000000	0,96464835
894,00000000	0,96404184
894,20000000	0,96440020
894,40000000	0,96382832
894,60000000	0,96357719
894,80000000	0,96533847
895,00000000	0,96403595
895,20000000	0,96403466
895,40000000	0,96526541
895,60000000	0,96443538
895,80000000	0,96609676
896,00000000	0,96529911
896,20000000	0,96533946
896,40000000	0,96628814
896,60000000	0,96593958
896,80000000	0,96717361
897,00000000	0,96554010
897,20000000	0,96602183
897,40000000	0,96727673
897,60000000	0,96716124
897,80000000	0,96811058
898,00000000	0,96717211
898,20000000	0,96736126
898,40000000	0,96984509
898,60000000	0,96794528
898,80000000	0,96883459
899,00000000	0,96862744
899,20000000	0,96880976
899,40000000	0,97062727
899,60000000	0,96982272
899,80000000	0,97004108
900,00000000	0,97024173
