849,60000000	0,98428163
849,80000000	0,98417948
850,00000000	0,98403444
850,20000000	0,98456147
850,40000000	0,98480492
850,60000000	0,98493768
850,80000000	0,98526575
851,00000000	0,98526594
851,20000000	0,98546878
851,40000000	0,98575947
851,60000000	0,98606168
851,80000000	0,98551191
852,00000000	0,98591806
852,20000000	0,98696718
852,40000000	0,98651854
852,60000000	0,98657800
852,80000000	0,98683042
853,00000000	0,98668525
853,20000000	0,98679123
853,40000000	0,98737827
853,60000000	0,98747038
853,80000000	0,98704684
854,00000000	0,98684953
854,20000000	0,98736770
854,40000000	0,98793125
854,60000000	0,98715242
854,80000000	0,98743992
855,00000000	0,98835902
855,20000000	0,98835001
855,40000000	0,98734577
855,60000000	0,98777264
855,80000000	0,98786595
856,00000000	0,98865102
856,20000000	0,98799076
856,40000000	0,98769416
856,60000000	0,98798387
856,80000000	0,98790557
857,00000000	0,98763566
857,20000000	0,98836017
857,40000000	0,98780466
857,60000000	0,98766738
857,80000000	0,98782172
858,00000000	0,98812799
858,20000000	0,98726259
858,40000000	0,98778455
858,60000000	0,98725628
858,80000000	0,98766227
859,00000000	0,98811295
859,20000000	0,98712019
859,40000000	0,98752150
859,60000000	0,98765914
859,80000000	0,98761724
860,00000000	0,98734178
860,20000000	0,98683279
860,40000000	0,98693962
860,60000000	0,98739801
860,80000000	0,98705366
861,00000000	0,98601057
861,20000000	0,98667515
861,40000000	0,98665338
861,60000000	0,98609921
861,80000000	0,98625888
862,00000000	0,98676707
862,20000000	0,98635613
862,40000000	0,98586059
862,60000000	0,98644837
862,80000000	0,98645301
863,00000000	0,98556656
863,20000000	0,98540703
863,40000000	0,98595742
863,60000000	0,98630246
863,80000000	0,98491312
864,00000000	0,98517955
864,20000000	0,98558404
864,40000000	0,98536454
864,60000000	0,98515674
864,80000000	0,98450092
865,00000000	0,98480517
865,20000000	0,98515570
865,40000000	0,98417330
865,60000000	0,98473478
865,80000000	0,98462995
866,00000000	0,98354516
866,20000000	0,98427847
866,40000000	0,98512808
866,60000000	0,98390220
866,80000000	0,98365239
867,00000000	0,98424585
867,20000000	0,98400463
867,40000000	0,98270307
867,60000000	0,98319570
867,80000000	0,98340679
868,00000000	0,98393587
868,20000000	0,98334521
868,40000000	0,98294115
868,60000000	0,98331877
868,80000000	0,98312891
869,00000000	0,98324676
869,20000000	0,98352910
869,40000000	0,98295478
869,60000000	0,98249245
869,80000000	0,98275296
870,00000000	0,98259624
870,20000000	0,98296514
870,40000000	0,98207978
870,60000000	0,98242318
870,80000000	0,98303443
871,00000000	0,98315468
871,20000000	0,98190408
871,40000000	0,98206010
871,60000000	0,98275621
871,80000000	0,98220368
872,00000000	0,98148360
872,20000000	0,98224756
872,40000000	0,98242968
872,60000000	0,98235303
872,80000000	0,98154548
873,00000000	0,98227769
873,20000000	0,98168956
873,40000000	0,98073401
873,60000000	0,98186686
873,80000000	0,98190064
874,00000000	0,98137391
874,20000000	0,98093108
874,40000000	0,98127988
874,60000000	0,98165023
874,80000000	0,98100815
875,00000000	0,98047398
875,20000000	0,98186242
875,40000000	0,98150702
875,60000000	0,98152210
875,80000000	0,98095467
876,00000000	0,98139477
876,20000000	0,98035992
876,40000000	0,98089525
876,60000000	0,98145341
876,80000000	0,98078101
877,00000000	0,98092706
877,20000000	0,98120522
877,40000000	0,98130011
877,60000000	0,97986394
877,80000000	0,97986060
878,00000000	0,98129354
878,20000000	0,97998149
878,40000000	0,97999434
878,60000000	0,98082384
878,80000000	0,98004813
879,00000000	0,97952235
879,20000000	0,98039234
879,40000000	0,98042665
879,60000000	0,97919118
879,80000000	0,97844851
880,00000000	0,98092928
880,20000000	0,97971464
880,40000000	0,97848531
880,60000000	0,97907223
880,80000000	0,97910821
881,00000000	0,97801631
881,20000000	0,97829227
881,40000000	0,97939805
881,60000000	0,97901251
881,80000000	0,97814116
882,00000000	0,97853826
882,20000000	0,97889264
882,40000000	0,97780266
882,60000000	0,97731758
882,80000000	0,97900342
883,00000000	0,97840003
883,20000000	0,97680300
883,40000000	0,97807128
883,60000000	0,97869336
883,80000000	0,97714529
884,00000000	0,97697751
884,20000000	0,97733042
884,40000000	0,97667518
884,60000000	0,97630189
884,80000000	0,97695778
885,00000000	0,97744753
885,20000000	0,97591625
885,40000000	0,97631096
885,60000000	0,97702901
885,80000000	0,97648160
886,00000000	0,97528524
886,20000000	0,97637144
886,40000000	0,97656591
886,60000000	0,97497625
886,80000000	0,97596239
887,00000000	0,97547086
887,20000000	0,97522860
887,40000000	0,97588492
887,60000000	0,97628645
887,80000000	0,97457501
888,00000000	0,97408688
888,20000000	0,97637859
888,40000000	0,97532794
888,60000000	0,97444715
888,80000000	0,97488273
889,00000000	0,97393650
889,20000000	0,97451092
889,40000000	0,97486318
889,60000000	0,97536297
889,80000000	0,97454116
890,00000000	0,97446419
890,20000000	0,97441430
890,40000000	0,97482794
890,60000000	0,97420291
890,80000000	0,97371161
891,00000000	0,97475532
891,20000000	0,97474934
891,40000000	0,97366860
891,60000000	0,97422765
891,80000000	0,97501929
892,00000000	0,97434215
892,20000000	0,97533801
892,40000000	0,97493614
892,60000000	0,97443950
892,80000000	0,97437788
893,00000000	0,97662311
893,20000000	0,97535643
893,40000000	0,97451119
893,60000000	0,97567574
893,80000000	0,97542813
894,00000000	0,97484204
894,20000000	0,97557232
894,40000000	0,97537095
894,60000000	0,97496029
894,80000000	0,97624886
895,00000000	0,97706731
895,20000000	0,97466214
895,40000000	0,97584489
895,60000000	0,97693355
895,80000000	0,97622201
896,00000000	0,97600740
896,20000000	0,97672610
896,40000000	0,97737287
896,60000000	0,97655315
896,80000000	0,97744090
897,00000000	0,97832806
897,20000000	0,97674200
897,40000000	0,97786074
897,60000000	0,97960130
897,80000000	0,97809715
898,00000000	0,97796327
898,20000000	0,97904540
898,40000000	0,97955271
898,60000000	0,97902733
898,80000000	0,97929178
899,00000000	0,97950169
899,20000000	0,98044366
899,40000000	0,98052907
899,60000000	0,98131766
899,80000000	0,98105006
900,00000000	0,97996814
